PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
3.900000,7.680000,1.230000,3.230000,0.190000,80.870003,-7.450000,-9.480000,293.309998,73.650002,101499.843750,22.01,120.72,7.680000,PM10,953
4.070000,7.440000,1.230000,3.850000,0.190000,78.089996,-7.950000,-9.350000,292.100006,74.559998,99785.976562,22.14,120.74,7.440000,PM10,1059
4.330000,7.620000,1.230000,4.730000,0.200000,72.419998,-8.160000,-9.110000,290.500000,76.580002,97565.156250,22.28,120.76,7.620000,PM10,1177
7.180000,10.860000,4.000000,14.480000,0.220000,55.139999,0.040000,-5.090000,293.980011,58.290001,102354.117188,22.45,120.5,18.099998,NO2,1297
5.320000,7.940000,1.960000,8.710000,0.200000,63.230000,-4.950000,-5.420000,292.070007,61.990002,97887.898438,22.43,120.64,10.887500,NO2,1298
4.680000,7.340000,1.310000,5.920000,0.200000,68.379997,-6.990000,-7.610000,288.570007,80.129997,94707.273438,22.41,120.79,7.400000,NO2,1299
12.390000,19.809999,9.640000,29.910000,0.250000,39.330002,2.090000,-5.670000,292.279999,64.919998,102137.500000,22.6,120.38,37.387501,NO2,1421
8.010000,11.810000,4.850000,17.969999,0.220000,51.240002,0.250000,-4.520000,293.630005,57.849998,101798.546875,22.58,120.52,22.462500,NO2,1422
6.200000,8.830000,2.480000,11.640000,0.210000,58.290001,-3.980000,-4.740000,291.149994,63.000000,96193.070312,22.56,120.66,14.550000,NO2,1423
5.220000,7.510000,1.440000,7.870000,0.200000,63.480000,-5.660000,-6.410000,287.130005,81.040001,92337.382812,22.54,120.81,9.837500,NO2,1424
4.590000,7.100000,1.310000,4.920000,0.200000,70.680000,-4.300000,-8.580000,289.649994,78.330002,97425.000000,22.52,120.95,7.100000,PM10,1425
12.450000,21.990000,8.440000,28.250000,0.260000,41.150002,1.870000,-6.710000,291.859985,68.559998,102157.476562,22.75,120.25,35.312500,NO2,1548
12.330000,19.520000,8.900000,29.350000,0.250000,38.430000,2.240000,-5.310000,292.380005,64.570000,102297.421875,22.73,120.4,36.687500,NO2,1549
8.200000,11.850000,4.660000,18.379999,0.220000,50.160000,0.680000,-3.790000,293.239990,58.080002,101108.312500,22.71,120.54,22.974998,NO2,1550
6.940000,9.590000,2.870000,13.380000,0.210000,55.150002,-2.560000,-4.010000,289.880005,64.910004,94116.812500,22.69,120.68,16.725000,NO2,1551
6.000000,8.230000,1.700000,9.370000,0.210000,60.450001,-4.710000,-5.370000,285.209991,85.419998,88909.312500,22.67,120.83,11.712500,NO2,1552
5.230000,7.800000,1.370000,7.240000,0.210000,62.299999,-4.300000,-8.130000,287.390015,84.500000,94104.812500,22.65,120.97,9.049999,NO2,1553
12.340000,21.520000,7.760000,27.549999,0.260000,40.849998,1.880000,-6.540000,291.679993,69.540001,102055.156250,22.88,120.27,34.437500,NO2,1676
11.630000,18.150000,7.600000,27.570000,0.250000,38.950001,2.030000,-5.140000,292.369995,63.220001,102010.242188,22.87,120.42,34.462502,NO2,1677
8.330000,11.700000,4.410000,18.790001,0.210000,48.919998,0.460000,-3.130000,292.720001,58.099998,100119.023438,22.85,120.56,23.487501,NO2,1678
7.590000,10.130000,3.250000,15.120000,0.200000,52.090000,-1.390000,-3.410000,288.609985,67.129997,92284.882812,22.83,120.71,18.900000,NO2,1679
6.880000,8.890000,2.270000,10.580000,0.200000,60.869999,-2.910000,-3.800000,283.859985,87.000000,86379.351562,22.81,120.85,13.225000,NO2,1680
5.840000,8.110000,1.530000,8.520000,0.210000,59.310001,-3.440000,-7.000000,285.720001,87.589996,91367.289062,22.79,120.99,10.650001,NO2,1681
4.760000,7.640000,1.360000,5.200000,0.210000,65.970001,-2.510000,-9.670000,290.980011,73.629997,100275.210938,22.77,121.14,7.640000,PM10,1682
10.950000,21.670000,6.960000,23.889999,0.250000,46.220001,0.710000,-7.830000,291.320007,72.730003,102319.328125,23.04,120.15,29.862499,NO2,1808
12.320000,21.180000,7.460000,27.160000,0.260000,40.480000,1.670000,-6.560000,291.480011,68.949997,102052.328125,23.02,120.29,33.950001,NO2,1809
11.510000,17.600000,7.340000,27.230000,0.240000,37.970001,1.680000,-5.030000,292.179993,62.759998,101502.257812,23.0,120.44,34.037498,NO2,1810
8.720000,12.030000,4.750000,19.700001,0.200000,46.279999,0.390000,-2.890000,291.940002,58.450001,98687.867188,22.98,120.58,24.625000,NO2,1811
8.020000,10.500000,3.500000,16.290001,0.190000,47.939999,-0.420000,-3.700000,287.690002,67.320000,90701.023438,22.96,120.73,20.362501,NO2,1812
8.110000,10.170000,2.730000,12.800000,0.200000,55.560001,-1.620000,-3.140000,282.730011,87.260002,84059.437500,22.94,120.87,16.000000,NO2,1813
6.770000,8.920000,1.740000,9.590000,0.210000,58.310001,-3.160000,-5.300000,283.869995,92.720001,88216.320312,22.92,121.02,11.987500,NO2,1814
5.000000,7.570000,1.490000,5.890000,0.210000,65.440002,-2.290000,-8.360000,289.570007,77.389999,98230.476562,22.9,121.16,7.570000,PM10,1815
10.470000,21.090000,6.530000,21.950001,0.250000,48.360001,0.540000,-7.790000,291.329987,73.529999,102333.882812,23.17,120.17,27.437500,NO2,1942
12.110000,20.750000,7.220000,26.209999,0.250000,41.299999,1.310000,-6.560000,291.420013,69.150002,101897.656250,23.15,120.32,32.762497,NO2,1943
11.490000,17.219999,7.230000,26.549999,0.240000,37.360001,1.240000,-5.090000,291.619995,63.619999,100408.242188,23.13,120.46,33.187500,NO2,1944
9.140000,12.410000,5.290000,20.250000,0.190000,43.180000,-0.060000,-2.580000,291.029999,59.320000,96948.851562,23.11,120.6,25.312500,NO2,1945
8.830000,11.220000,3.800000,16.860001,0.170000,44.759998,0.250000,-3.310000,285.820007,70.940002,87854.359375,23.09,120.75,21.075001,NO2,1946
9.790000,11.800000,3.180000,14.010000,0.180000,52.220001,0.720000,-2.750000,280.029999,91.830002,79722.359375,23.07,120.89,17.512501,NO2,1947
7.720000,9.720000,2.000000,10.620000,0.210000,59.400002,-1.770000,-3.650000,282.070007,96.070000,84984.656250,23.05,121.04,13.275000,NO2,1948
5.310000,7.620000,1.620000,7.020000,0.210000,63.810001,-2.090000,-7.470000,288.559998,79.480003,96921.382812,23.03,121.18,8.775000,NO2,1949
9.790000,20.299999,5.890000,19.090000,0.240000,51.790001,0.250000,-7.940000,291.260010,73.129997,102378.203125,23.3,120.19,23.862499,NO2,2080
11.910000,20.549999,7.120000,24.959999,0.250000,42.990002,0.970000,-6.280000,291.200012,69.470001,101721.859375,23.28,120.34,31.199999,NO2,2081
11.810000,17.360001,7.380000,26.459999,0.230000,36.080002,1.060000,-4.800000,290.880005,65.470001,99336.992188,23.26,120.48,33.074997,NO2,2082
9.690000,13.050000,5.790000,21.719999,0.180000,39.029999,-0.260000,-2.400000,290.290009,60.099998,95563.132812,23.24,120.63,27.150000,NO2,2083
9.610000,12.070000,4.210000,18.590000,0.170000,39.900002,0.120000,-2.470000,285.100006,71.800003,86825.046875,23.22,120.77,23.237499,NO2,2084
10.690000,12.880000,3.400000,16.389999,0.180000,45.349998,2.390000,-2.230000,278.890015,92.790001,78302.976562,23.2,120.92,20.487499,NO2,2085
8.470000,10.540000,2.250000,11.660000,0.200000,55.660000,-0.220000,-2.280000,281.359985,93.440002,83077.828125,23.18,121.06,14.575000,NO2,2086
5.610000,7.960000,1.670000,7.670000,0.210000,60.450001,-2.370000,-7.120000,287.480011,81.570000,95178.976562,23.16,121.2,9.587500,NO2,2087
4.990000,7.900000,1.490000,4.750000,0.210000,68.389999,-1.230000,-10.210000,290.390015,76.940002,100376.726562,23.14,121.35,7.900000,PM10,2088
9.130000,19.730000,5.510000,16.209999,0.230000,55.889999,0.070000,-8.260000,291.309998,72.870003,102401.976562,23.44,120.21,20.262499,NO2,2222
11.070000,19.860001,6.870000,22.780001,0.240000,46.430000,0.860000,-6.310000,291.609985,67.910004,102246.726562,23.42,120.36,28.475000,NO2,2223
11.850000,17.280001,7.530000,26.510000,0.230000,36.130001,0.810000,-4.320000,290.970001,64.500000,99392.781250,23.4,120.5,33.137501,NO2,2224
10.510000,14.030000,6.440000,23.030001,0.180000,36.470001,-0.380000,-2.490000,288.940002,62.660000,93163.546875,23.38,120.65,28.787500,NO2,2225
10.470000,13.060000,5.100000,19.459999,0.160000,35.740002,1.030000,-1.970000,283.320007,75.459999,84157.406250,23.36,120.79,24.324999,NO2,2226
11.260000,13.600000,4.110000,18.920000,0.170000,40.389999,4.570000,-1.840000,277.489990,94.599998,76277.703125,23.34,120.94,23.650000,NO2,2227
8.720000,10.650000,2.490000,11.980000,0.200000,54.439999,1.470000,-1.640000,279.880005,92.580002,79882.320312,23.32,121.08,14.974999,NO2,2228
5.900000,8.150000,1.810000,7.150000,0.210000,63.560001,-2.240000,-6.730000,285.660004,86.800003,92038.117188,23.3,121.23,8.937500,NO2,2229
5.250000,8.470000,1.500000,5.160000,0.210000,64.089996,-1.070000,-10.390000,289.010010,82.330002,98840.343750,23.28,121.37,8.470000,PM10,2230
8.680000,19.530001,5.330000,13.830000,0.230000,59.959999,-0.280000,-8.920000,291.290009,72.879997,102438.492188,23.57,120.23,19.530001,PM10,2367
10.270000,19.389999,6.510000,19.950001,0.240000,51.040001,0.590000,-6.950000,291.570007,68.540001,102188.273438,23.55,120.38,24.937500,NO2,2368
11.460000,16.740000,7.090000,26.420000,0.230000,38.810001,0.280000,-3.970000,291.109985,63.669998,99543.250000,23.53,120.52,33.025002,NO2,2369
11.200000,14.820000,6.180000,25.020000,0.190000,37.200001,-0.830000,-2.090000,287.359985,67.519997,90861.226562,23.51,120.67,31.275002,NO2,2370
11.640000,14.360000,5.030000,21.500000,0.170000,34.020000,0.840000,-0.760000,280.980011,84.879997,81130.273438,23.49,120.81,26.875000,NO2,2371
12.300000,14.840000,4.330000,20.730000,0.180000,35.959999,4.510000,-0.870000,275.630005,99.459999,73966.101562,23.47,120.96,25.912498,NO2,2372
9.180000,11.050000,2.630000,10.870000,0.190000,55.849998,1.940000,-1.880000,278.000000,94.809998,76818.617188,23.45,121.1,13.587500,NO2,2373
7.030000,9.340000,1.920000,7.360000,0.210000,62.650002,-1.980000,-5.680000,283.250000,95.830002,88540.179688,23.43,121.25,10.042857,PM2.5,2374
5.450000,8.680000,1.560000,4.890000,0.210000,64.489998,-0.620000,-9.480000,287.790009,87.400002,97596.703125,23.41,121.39,8.680000,PM10,2375
8.440000,19.830000,5.250000,12.320000,0.220000,63.939999,-0.640000,-9.970000,291.160004,74.339996,102412.976562,23.7,120.25,19.830000,PM10,2512
9.710000,19.510000,6.320000,17.950001,0.230000,55.150002,0.450000,-7.810000,291.429993,70.739998,102177.546875,23.68,120.4,22.437500,NO2,2513
10.710000,16.290001,6.620000,24.250000,0.240000,44.090000,0.420000,-3.860000,291.220001,64.010002,100252.460938,23.66,120.55,30.312500,NO2,2514
10.400000,14.150000,5.490000,23.900000,0.220000,40.740002,-0.520000,-1.140000,288.609985,66.040001,93646.070312,23.64,120.69,29.875000,NO2,2515
10.220000,12.890000,3.970000,19.620001,0.200000,45.790001,-1.320000,0.030000,284.589996,74.419998,86537.140625,23.62,120.84,24.525002,NO2,2516
11.000000,13.280000,3.190000,14.020000,0.200000,53.900002,0.370000,-0.150000,279.279999,94.120003,79865.359375,23.6,120.98,17.525002,NO2,2517
9.360000,11.320000,2.590000,8.170000,0.200000,63.080002,0.380000,-2.090000,278.500000,95.930000,78445.703125,23.58,121.13,13.371428,PM2.5,2518
7.570000,9.990000,1.990000,6.460000,0.200000,64.360001,-2.000000,-4.460000,282.160004,99.019997,86914.710938,23.56,121.27,10.814286,PM2.5,2519
5.500000,8.870000,1.620000,4.280000,0.200000,66.580002,-0.810000,-7.910000,287.720001,88.699997,97976.460938,23.54,121.42,8.870000,PM10,2520
9.140000,19.330000,6.140000,15.580000,0.230000,60.869999,0.260000,-8.650000,291.559998,71.239998,102357.781250,23.82,120.42,19.475000,NO2,2658
10.800000,17.160000,6.960000,22.809999,0.250000,47.200001,0.890000,-4.270000,291.470001,64.290001,101461.843750,23.8,120.57,28.512499,NO2,2659
9.440000,13.330000,5.020000,20.889999,0.240000,49.130001,0.080000,-0.630000,291.089996,59.840000,98555.687500,23.78,120.71,26.112499,NO2,2660
7.920000,10.490000,3.300000,14.430000,0.210000,56.930000,-2.550000,0.280000,289.570007,59.740002,94224.617188,23.76,120.86,18.037500,NO2,2661
7.920000,10.040000,2.760000,9.880000,0.200000,62.830002,-2.540000,0.020000,284.589996,74.570000,87296.546875,23.74,121.0,12.350000,NO2,2662
8.740000,10.800000,2.440000,7.250000,0.200000,66.440002,-1.010000,-1.290000,279.839996,94.080002,81270.039062,23.72,121.15,12.485714,PM2.5,2663
7.490000,10.090000,2.050000,6.180000,0.200000,66.180000,-2.300000,-3.080000,281.820007,99.730003,86496.843750,23.7,121.29,10.700000,PM2.5,2664
5.350000,8.870000,1.680000,3.670000,0.200000,71.150002,-1.800000,-6.760000,288.200012,86.910004,98811.476562,23.67,121.44,8.870000,PM10,2665
8.770000,18.770000,5.850000,13.460000,0.220000,61.320000,-0.370000,-9.580000,291.209991,68.980003,102290.281250,23.95,120.44,18.770000,PM10,2804
10.510000,16.790001,7.090000,21.500000,0.240000,48.669998,0.770000,-5.250000,291.730011,62.340000,101764.218750,23.93,120.59,26.875000,NO2,2805
8.880000,12.730000,4.640000,18.959999,0.230000,49.910000,0.500000,-1.000000,291.790009,57.779999,99960.242188,23.91,120.73,23.699999,NO2,2806
7.450000,10.080000,3.010000,12.990000,0.210000,57.810001,-1.960000,0.620000,291.160004,55.770000,96568.546875,23.89,120.88,16.237499,NO2,2807
7.300000,9.580000,2.460000,8.990000,0.190000,58.090000,-2.000000,0.280000,285.910004,69.419998,88686.281250,23.87,121.03,11.237499,NO2,2808
8.360000,10.640000,2.280000,6.680000,0.190000,63.259998,-0.280000,-0.490000,279.070007,94.180000,79626.132812,23.85,121.17,11.942857,PM2.5,2809
7.060000,9.720000,2.070000,5.680000,0.200000,68.110001,-2.500000,-1.840000,280.720001,99.650002,83914.890625,23.83,121.32,10.085714,PM2.5,2810
5.290000,8.690000,1.700000,3.080000,0.200000,74.720001,-3.130000,-6.170000,288.040009,86.730003,98280.601562,23.81,121.46,8.690000,PM10,2811
8.420000,19.250000,5.140000,11.200000,0.220000,66.050003,-1.430000,-11.420000,291.070007,72.550003,102419.382812,24.08,120.46,19.250000,PM10,2949
10.190000,16.280001,7.260000,20.400000,0.240000,49.849998,-0.120000,-6.280000,291.649994,62.080002,101453.601562,24.06,120.61,25.500000,NO2,2950
8.620000,12.400000,4.770000,17.900000,0.230000,50.090000,-0.370000,-1.350000,291.529999,57.220001,98857.007812,24.04,120.76,22.375000,NO2,2951
7.650000,10.380000,3.320000,13.680000,0.210000,55.439999,-1.860000,1.310000,290.119995,57.610001,95011.351562,24.02,120.9,17.100000,NO2,2952
7.500000,9.760000,2.660000,8.930000,0.190000,58.220001,-1.150000,1.360000,285.160004,70.589996,87589.156250,24.0,121.05,11.162500,NO2,2953
8.160000,10.330000,2.440000,6.150000,0.190000,68.660004,0.730000,0.320000,278.540009,92.959999,78658.593750,23.98,121.19,11.657143,PM2.5,2954
7.090000,9.660000,2.040000,4.710000,0.200000,70.650002,-2.100000,-1.270000,279.339996,99.180000,80826.257812,23.96,121.34,10.128572,PM2.5,2955
5.700000,9.060000,1.710000,2.820000,0.200000,75.769997,-4.120000,-5.870000,286.019989,92.300003,94383.156250,23.94,121.48,9.060000,PM10,2956
9.150000,15.370000,6.010000,16.100000,0.230000,55.060001,-1.080000,-7.400000,291.049988,64.730003,101118.523438,24.2,120.63,20.125000,NO2,3096
8.410000,12.280000,4.710000,16.129999,0.230000,51.099998,-1.100000,-1.730000,290.660004,59.340000,97576.851562,24.18,120.78,20.162498,NO2,3097
7.800000,10.620000,3.650000,12.920000,0.210000,55.820000,-2.370000,1.790000,287.980011,63.009998,91839.117188,24.16,120.92,16.150000,NO2,3098
7.800000,10.090000,2.740000,8.030000,0.190000,59.930000,-2.120000,1.630000,283.630005,75.300003,85792.296875,24.14,121.07,11.142858,PM2.5,3099
8.260000,10.480000,2.380000,5.800000,0.190000,68.040001,0.590000,0.370000,278.920013,91.730003,79740.531250,24.11,121.22,11.800000,PM2.5,3100
7.650000,9.960000,2.080000,4.060000,0.190000,73.269997,-0.700000,-0.940000,278.260010,96.790001,78610.156250,24.09,121.36,10.928572,PM2.5,3101
6.820000,9.980000,1.740000,2.760000,0.200000,76.059998,-3.930000,-4.960000,283.029999,99.070000,88842.546875,24.07,121.51,9.980000,PM10,3102
8.350000,15.190000,4.970000,11.650000,0.220000,62.160000,-2.160000,-8.880000,290.559998,68.430000,101318.703125,24.33,120.65,15.190000,PM10,3241
8.370000,12.510000,4.880000,14.720000,0.220000,52.119999,-1.740000,-3.150000,290.070007,62.470001,97298.273438,24.31,120.8,18.400000,NO2,3242
8.290000,11.380000,4.250000,12.810000,0.210000,53.110001,-2.900000,1.450000,286.559998,66.669998,89700.906250,24.29,120.95,16.012501,NO2,3243
8.330000,10.690000,3.270000,8.320000,0.190000,59.689999,-2.530000,1.760000,281.690002,80.580002,83181.953125,24.27,121.09,11.900000,PM2.5,3244
8.450000,10.580000,2.770000,5.820000,0.190000,69.589996,0.220000,0.820000,277.690002,93.800003,78160.632812,24.25,121.24,12.071428,PM2.5,3245
8.000000,10.180000,2.290000,4.160000,0.190000,72.050003,-0.720000,-0.730000,277.079987,97.110001,76792.328125,24.23,121.38,11.428572,PM2.5,3246
7.230000,10.060000,1.890000,2.940000,0.200000,74.900002,-3.890000,-4.000000,281.410004,100.000000,85978.953125,24.21,121.53,10.328571,PM2.5,3247
5.560000,9.940000,1.510000,1.580000,0.200000,80.419998,-3.220000,-7.990000,288.510010,88.370003,98813.828125,24.19,121.68,9.940000,PM10,3248
8.030000,15.930000,4.330000,8.270000,0.220000,69.199997,-4.030000,-11.310000,290.339996,72.900002,102127.140625,24.46,120.67,15.930000,PM10,3387
8.300000,13.160000,5.260000,11.980000,0.220000,59.889999,-2.360000,-5.580000,289.700012,66.889999,98378.218750,24.44,120.82,14.974999,NO2,3388
8.790000,12.290000,5.040000,13.110000,0.210000,53.150002,-2.620000,-0.100000,286.089996,71.029999,89791.046875,24.42,120.97,16.387499,NO2,3389
9.720000,12.630000,4.580000,10.730000,0.200000,55.549999,-2.030000,2.440000,279.890015,88.470001,80623.453125,24.4,121.11,13.885715,PM2.5,3390
9.370000,11.790000,3.660000,7.460000,0.200000,64.639999,-0.240000,1.650000,276.170013,98.339996,75731.843750,24.38,121.26,13.385715,PM2.5,3391
8.540000,10.660000,3.130000,5.510000,0.200000,69.760002,-1.660000,-1.550000,277.160004,98.269997,77555.781250,24.36,121.41,12.200000,PM2.5,3392
7.800000,10.330000,2.170000,3.750000,0.200000,71.830002,-3.620000,-3.520000,280.790009,100.000000,85211.828125,24.34,121.55,11.142858,PM2.5,3393
6.730000,10.320000,1.650000,2.060000,0.200000,74.849998,-2.990000,-6.070000,285.760010,97.540001,95293.937500,24.32,121.7,10.320000,PM10,3394
8.210000,13.550000,4.910000,8.910000,0.220000,65.330002,-4.360000,-8.690000,289.869995,71.510002,100795.546875,24.58,120.84,13.550000,PM10,3533
8.690000,12.760000,5.190000,11.310000,0.220000,58.509998,-3.330000,-3.070000,287.459991,72.559998,94108.289062,24.55,120.99,14.137501,NO2,3534
