PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.300000,12.450000,1.940000,3.580000,0.240000,76.470001,-7.730000,-8.990000,293.149994,76.459999,101004.953125,22.01,120.72,12.450000,PM10,953
7.590000,12.310000,1.960000,4.400000,0.250000,73.110001,-8.180000,-8.820000,291.869995,77.839996,99301.203125,22.14,120.74,12.310000,PM10,1059
8.100000,12.890000,1.960000,5.420000,0.250000,67.160004,-8.490000,-8.800000,290.290009,79.970001,97089.710938,22.28,120.76,12.890000,PM10,1177
11.710000,16.719999,4.160000,13.650000,0.290000,53.570000,-0.010000,-3.100000,293.750000,66.199997,101855.617188,22.45,120.5,17.062500,NO2,1297
9.470000,13.630000,2.440000,9.070000,0.270000,58.049999,-5.810000,-4.730000,291.790009,68.830002,97410.562500,22.43,120.64,13.630000,PM10,1298
8.950000,13.180000,2.060000,6.930000,0.260000,62.180000,-7.450000,-7.420000,288.299988,84.739998,94245.828125,22.41,120.79,13.180000,PM10,1299
19.980000,28.730000,11.720000,33.200001,0.330000,36.400002,2.060000,-4.350000,291.970001,73.099998,101634.296875,22.6,120.38,41.500000,NO2,1421
14.180000,19.719999,6.190000,20.080000,0.310000,47.330002,0.230000,-2.460000,293.329987,66.300003,101301.539062,22.58,120.52,25.100000,NO2,1422
10.650000,14.790000,2.830000,12.280000,0.280000,52.919998,-4.530000,-3.370000,290.829987,71.589996,95724.867188,22.56,120.66,15.349999,NO2,1423
10.160000,14.110000,2.200000,9.260000,0.270000,56.310001,-6.200000,-5.880000,286.799988,87.889999,91887.406250,22.54,120.81,14.514285,PM2.5,1424
8.020000,12.010000,1.930000,6.060000,0.250000,64.239998,-3.850000,-7.950000,289.339996,82.949997,96957.718750,22.52,120.95,12.010000,PM10,1425
14.600000,24.280001,8.740000,27.200001,0.310000,42.470001,1.780000,-5.250000,291.529999,74.629997,101649.679688,22.75,120.25,34.000000,NO2,1548
19.959999,28.230000,10.880000,31.590000,0.330000,37.889999,2.040000,-4.020000,292.190002,72.070000,101790.148438,22.73,120.4,39.487499,NO2,1549
16.410000,22.040001,6.980000,22.200001,0.320000,46.480000,0.700000,-1.970000,292.829987,67.809998,100613.242188,22.71,120.54,27.750000,NO2,1550
13.560000,17.980000,3.840000,15.670000,0.290000,49.820000,-2.550000,-2.140000,289.540009,75.540001,93659.843750,22.69,120.68,19.587500,NO2,1551
12.800000,16.840000,2.420000,12.150000,0.280000,50.130001,-5.000000,-4.360000,284.779999,95.180000,88472.703125,22.67,120.83,18.285715,PM2.5,1552
9.810000,14.150000,1.960000,8.860000,0.260000,54.849998,-3.970000,-7.120000,286.950012,90.970001,93650.750000,22.65,120.97,14.150000,PM10,1553
13.640000,22.860001,7.700000,25.129999,0.300000,44.430000,1.830000,-5.210000,291.519989,74.660004,101544.828125,22.88,120.27,31.412498,NO2,1676
19.639999,27.150000,9.380000,29.990000,0.320000,39.959999,1.890000,-3.870000,292.179993,71.250000,101502.046875,22.87,120.42,37.487499,NO2,1677
18.430000,23.709999,7.160000,23.270000,0.320000,47.930000,0.570000,-1.530000,292.279999,68.820000,99626.367188,22.85,120.56,29.087502,NO2,1678
18.120001,22.440001,5.380000,18.840000,0.300000,49.520000,-0.800000,-1.530000,288.279999,79.029999,91835.640625,22.83,120.71,25.885715,PM2.5,1679
15.230000,18.959999,3.230000,14.310000,0.280000,49.950001,-2.630000,-2.300000,283.510010,98.180000,85953.390625,22.81,120.85,21.757143,PM2.5,1680
11.730000,15.810000,2.170000,10.420000,0.270000,51.060001,-3.330000,-5.590000,285.220001,95.250000,90920.367188,22.79,120.99,16.757143,PM2.5,1681
6.870000,11.390000,1.690000,5.950000,0.250000,62.759998,-2.160000,-8.920000,290.480011,79.339996,99789.898438,22.77,121.14,11.390000,PM10,1682
10.120000,20.010000,6.450000,20.030001,0.280000,51.650002,0.430000,-6.520000,291.140015,74.889999,101805.781250,23.04,120.15,25.037500,NO2,1808
12.820000,21.650000,7.150000,23.809999,0.300000,45.810001,1.600000,-5.470000,291.480011,73.589996,101540.140625,23.02,120.29,29.762499,NO2,1809
20.260000,27.129999,9.210000,29.350000,0.320000,42.139999,1.550000,-3.730000,292.089996,70.800003,100995.218750,23.0,120.44,36.687500,NO2,1810
20.000000,25.070000,8.000000,24.200001,0.310000,49.430000,0.310000,-1.520000,291.589996,70.050003,98199.367188,22.98,120.58,30.250000,NO2,1811
