PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
69.320000,125.220001,19.680000,16.950001,0.940000,33.980000,-0.460000,-0.650000,279.320007,77.739998,93789.117188,28.3,108.78,92.900002,PM2.5,6402
71.150002,130.729996,16.990000,21.320000,0.980000,32.060001,-0.070000,-1.080000,279.540009,76.870003,94267.046875,28.29,108.93,95.187500,PM2.5,6403
70.830002,134.429993,16.360001,25.879999,1.000000,29.309999,-0.250000,-1.440000,280.320007,74.349998,95706.476562,28.29,109.08,94.787506,PM2.5,6404
69.680000,124.290001,25.500000,14.820000,0.910000,33.029999,-0.870000,0.240000,280.149994,76.099998,95335.843750,28.44,108.63,93.349998,PM2.5,6582
71.089996,127.690002,22.120001,18.570000,0.940000,32.560001,-0.600000,-0.410000,279.500000,77.720001,94313.789062,28.43,108.78,95.112495,PM2.5,6583
73.150002,133.360001,18.900000,23.389999,0.980000,30.620001,-0.290000,-0.920000,279.700012,76.889999,94780.601562,28.43,108.94,97.687500,PM2.5,6584
73.059998,136.539993,18.240000,28.240000,1.000000,28.420000,-0.250000,-1.270000,280.230011,74.910004,95685.273438,28.42,109.09,97.574997,PM2.5,6585
93.360001,111.080002,18.290001,33.000000,0.740000,23.190001,0.410000,-1.650000,277.320007,90.889999,90967.773438,28.62,106.47,122.949997,PM2.5,6757
69.269997,123.300003,28.420000,14.950000,0.890000,33.160000,-1.560000,0.030000,280.350006,74.779999,95513.703125,28.57,108.63,92.837494,PM2.5,6771
71.639999,125.360001,23.900000,16.980000,0.890000,33.259998,-1.140000,-0.700000,279.309998,77.430000,93902.046875,28.57,108.79,95.800003,PM2.5,6772
74.089996,130.839996,20.629999,21.090000,0.940000,31.629999,-0.590000,-0.840000,279.910004,75.309998,95005.132812,28.56,108.94,98.862495,PM2.5,6773
