PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.580002,66.139999,17.030001,18.070000,1.410000,31.790001,-6.550000,0.820000,276.649994,97.139999,92727.117188,28.3,108.78,58.070000,PM10,6402
40.980000,67.879997,16.059999,18.600000,1.430000,31.820000,-5.010000,-0.350000,276.700012,99.029999,93227.773438,28.29,108.93,58.939999,PM10,6403
40.990002,66.669998,15.030000,18.750000,1.410000,33.349998,-4.730000,-1.010000,277.470001,96.339996,94674.632812,28.29,109.08,58.334999,PM10,6404
45.930000,70.879997,21.540001,18.280001,1.350000,30.969999,-8.480000,0.530000,277.799988,91.449997,94242.429688,28.44,108.63,63.662498,PM2.5,6582
46.669998,73.300003,19.080000,19.160000,1.400000,29.090000,-7.540000,-0.220000,276.890015,96.410004,93253.179688,28.43,108.78,64.587494,PM2.5,6583
47.490002,74.750000,17.469999,19.719999,1.420000,29.340000,-5.970000,-0.850000,276.880005,99.050003,93743.750000,28.43,108.94,65.612503,PM2.5,6584
47.400002,74.050003,16.570000,20.129999,1.420000,30.530001,-4.980000,-0.990000,277.320007,98.360001,94659.023438,28.42,109.09,65.500000,PM2.5,6585
22.280001,34.959999,20.340000,14.620000,0.800000,34.029999,-3.340000,9.660000,278.559998,87.269997,89636.507812,28.62,106.47,34.959999,PM10,6757
51.540001,76.360001,23.299999,17.389999,1.300000,31.040001,-8.030000,-1.550000,277.829987,90.889999,94432.148438,28.57,108.63,70.675003,PM2.5,6771
53.389999,79.239998,18.650000,18.059999,1.330000,29.230000,-7.080000,-1.450000,276.470001,98.360001,92852.687500,28.57,108.79,72.987503,PM2.5,6772
53.799999,80.220001,16.219999,18.980000,1.370000,29.209999,-5.220000,-1.440000,276.899994,99.389999,93980.546875,28.56,108.94,73.500000,PM2.5,6773
53.540001,79.629997,15.260000,19.730000,1.370000,29.990000,-4.620000,-0.590000,277.519989,97.769997,95025.617188,28.56,109.1,73.175003,PM2.5,6774
55.669998,80.489998,14.230000,20.010000,1.350000,31.430000,-4.860000,-0.960000,278.070007,95.580002,96038.296875,28.55,109.25,75.837494,PM2.5,6775
23.610001,35.619999,18.559999,13.280000,0.740000,33.860001,-3.390000,9.290000,281.670013,76.550003,92536.468750,28.76,106.32,35.619999,PM10,6949
22.559999,36.230000,20.520000,14.620000,0.820000,33.919998,-4.640000,7.960000,280.250000,81.620003,91724.562500,28.75,106.47,36.230000,PM10,6950
22.100000,38.480000,23.370001,16.840000,0.900000,32.730000,-5.340000,5.830000,280.929993,77.690002,93661.046875,28.75,106.63,38.480000,PM10,6951
24.889999,43.840000,26.250000,17.709999,0.970000,33.430000,-8.060000,5.980000,281.600006,73.489998,95227.382812,28.75,106.78,43.840000,PM10,6952
52.240002,76.080002,33.230000,16.969999,1.200000,32.470001,-8.420000,-0.030000,276.820007,93.129997,92945.593750,28.71,108.48,71.550003,PM2.5,6963
55.790001,80.709999,26.549999,17.230000,1.240000,30.160000,-8.210000,-2.310000,276.140015,97.489998,92528.718750,28.71,108.64,75.987503,PM2.5,6964
57.720001,83.540001,20.590000,18.090000,1.280000,28.379999,-5.500000,-2.350000,276.089996,99.959999,92862.640625,28.7,108.79,78.400002,PM2.5,6965
59.090000,85.019997,16.760000,19.070000,1.320000,29.270000,-3.160000,-1.890000,277.329987,99.129997,95103.023438,28.7,108.95,80.112503,PM2.5,6966
58.950001,83.989998,15.250000,19.660000,1.320000,30.860001,-3.320000,-0.530000,278.489990,92.599998,96587.046875,28.69,109.1,79.937500,PM2.5,6967
23.700001,37.430000,19.030001,13.960000,0.780000,33.580002,-4.770000,6.290000,283.239990,71.169998,95129.031250,28.89,106.32,37.430000,PM10,7148
24.260000,39.599998,21.170000,15.690000,0.850000,34.169998,-6.860000,6.900000,281.510010,76.300003,94185.976562,28.89,106.47,39.599998,PM10,7149
24.860001,42.380001,23.830000,17.549999,0.920000,34.439999,-7.520000,6.380000,281.440002,74.680000,95141.523438,28.89,106.63,42.380001,PM10,7150
27.150000,46.259998,26.160000,18.020000,0.960000,35.950001,-10.100000,6.280000,281.640015,70.980003,95436.312500,28.89,106.78,46.259998,PM10,7151
29.580000,49.820000,28.309999,17.950001,0.980000,36.560001,-13.530000,4.930000,279.640015,76.050003,92832.789062,28.88,106.94,49.820000,PM10,7152
34.189999,58.980000,31.920000,20.139999,1.040000,28.940001,-7.610000,1.020000,274.390015,100.000000,87910.992188,28.88,107.25,54.489998,PM10,7154
53.189999,76.459999,36.360001,16.840000,1.150000,29.469999,-9.880000,1.800000,275.839996,94.480003,91230.710938,28.85,108.49,72.737495,PM2.5,7162
58.160000,82.169998,30.469999,17.459999,1.180000,28.059999,-9.010000,-0.250000,274.619995,100.000000,90275.851562,28.84,108.64,78.949997,PM2.5,7163
60.209999,85.680000,24.629999,18.809999,1.230000,27.160000,-4.860000,-1.880000,275.489990,100.000000,92278.453125,28.84,108.8,81.512497,PM2.5,7164
62.320000,86.949997,17.709999,19.139999,1.280000,29.879999,-3.020000,-1.950000,277.790009,96.860001,96058.460938,28.84,108.95,84.150002,PM2.5,7165
62.560001,85.900002,14.650000,18.629999,1.270000,32.590000,-4.800000,-0.990000,278.739990,88.580002,96923.000000,28.83,109.11,84.450005,PM2.5,7166
14.650000,27.170000,13.960000,18.790001,0.630000,23.280001,-1.910000,-1.460000,284.790009,71.330002,98257.867188,29.03,105.85,27.170000,PM10,7347
15.600000,29.530001,15.720000,16.190001,0.690000,28.340000,-2.320000,0.470000,285.269989,67.650002,98283.156250,29.03,106.01,29.530001,PM10,7348
19.290001,33.810001,17.340000,14.880000,0.760000,31.620001,-3.780000,2.990000,285.140015,66.099998,98007.429688,29.03,106.17,33.810001,PM10,7349
22.780001,38.040001,19.080000,15.040000,0.820000,33.540001,-5.940000,5.640000,284.140015,67.430000,97318.789062,29.03,106.32,38.040001,PM10,7350
24.160000,40.459999,20.930000,16.459999,0.880000,34.529999,-7.270000,7.920000,282.750000,70.610001,96407.796875,29.03,106.48,40.459999,PM10,7351
25.280001,43.020000,23.219999,17.719999,0.930000,35.360001,-7.300000,8.420000,282.089996,70.750000,95682.023438,29.02,106.63,43.020000,PM10,7352
26.750000,45.459999,25.190001,17.740000,0.960000,36.740002,-8.540000,7.770000,282.100006,67.970001,94788.156250,29.02,106.79,45.459999,PM10,7353
28.209999,47.290001,26.740000,17.490000,0.970000,37.200001,-10.710000,7.240000,281.220001,69.410004,93158.460938,29.02,106.94,47.290001,PM10,7354
30.500000,49.500000,28.230000,17.540001,0.970000,36.209999,-10.830000,7.150000,277.350006,83.669998,88785.046875,29.02,107.1,49.500000,PM10,7355
34.279999,58.840000,29.860001,18.980000,1.030000,29.879999,-8.670000,6.100000,273.709991,99.870003,86158.562500,29.01,107.25,54.419998,PM10,7356
41.169998,67.190002,38.220001,19.379999,1.070000,24.139999,-5.050000,1.640000,275.230011,99.949997,89838.023438,29.0,107.87,58.595001,PM10,7360
50.299999,73.660004,41.250000,18.160000,1.080000,25.170000,-1.840000,-0.450000,277.429993,91.370003,93616.531250,28.99,108.34,69.125000,PM2.5,7363
54.340000,78.599998,39.570000,17.610001,1.110000,26.129999,-6.880000,2.500000,276.750000,89.889999,92324.593750,28.99,108.49,74.175003,PM2.5,7364
59.549999,84.580002,33.549999,17.840000,1.130000,26.600000,-9.490000,2.670000,274.540009,99.239998,89956.156250,28.98,108.65,80.687500,PM2.5,7365
61.669998,86.489998,25.920000,18.520000,1.160000,27.070000,-5.850000,0.050000,274.869995,100.000000,91386.796875,28.98,108.8,83.337494,PM2.5,7366
64.440002,88.809998,18.180000,19.090000,1.230000,29.730000,-3.560000,-1.550000,277.269989,96.980003,95309.343750,28.97,108.96,86.800003,PM2.5,7367
64.480003,87.529999,14.760000,18.730000,1.230000,32.330002,-5.030000,-1.350000,278.000000,90.099998,96029.070312,28.97,109.11,86.850006,PM2.5,7368
18.889999,33.320000,14.740000,19.860001,0.700000,24.780001,-4.140000,-0.460000,284.070007,73.580002,97697.429688,29.17,105.86,33.320000,PM10,7565
19.799999,35.250000,15.890000,17.990000,0.740000,27.620001,-4.850000,0.850000,284.380005,70.290001,97916.140625,29.17,106.01,35.250000,PM10,7566
21.879999,38.209999,17.290001,16.070000,0.790000,31.000000,-5.230000,2.990000,284.440002,68.070000,98103.968750,29.17,106.17,38.209999,PM10,7567
23.990000,41.029999,18.950001,15.840000,0.840000,33.070000,-5.610000,5.390000,284.359985,66.260002,98355.750000,29.16,106.32,41.029999,PM10,7568
24.760000,42.580002,20.549999,17.260000,0.900000,33.599998,-5.660000,7.310000,283.690002,66.879997,97601.351562,29.16,106.48,42.580002,PM10,7569
25.670000,44.560001,22.570000,18.160000,0.950000,34.230000,-5.100000,7.500000,283.070007,67.190002,96138.046875,29.16,106.63,44.560001,PM10,7570
26.910000,46.660000,24.680000,17.690001,0.980000,35.419998,-5.450000,6.930000,282.809998,66.019997,94792.273438,29.16,106.79,46.660000,PM10,7571
28.250000,48.770000,26.350000,17.639999,1.000000,35.540001,-7.450000,7.970000,282.149994,66.580002,93808.039062,29.16,106.94,48.770000,PM10,7572
30.340000,51.980000,28.280001,17.440001,1.010000,34.750000,-9.770000,10.350000,280.519989,70.860001,92453.757812,29.15,107.1,50.989998,PM10,7573
33.950001,57.709999,30.790001,16.950001,1.020000,33.310001,-10.540000,10.990000,277.850006,81.419998,90221.507812,29.15,107.26,53.855000,PM10,7574
44.310001,71.650002,38.040001,19.250000,1.030000,21.990000,-3.270000,-0.020000,276.420013,98.790001,91891.492188,29.14,107.88,61.637501,PM2.5,7578
46.509998,71.940002,40.029999,18.600000,1.020000,22.620001,-4.130000,0.910000,276.320007,96.290001,91682.789062,29.13,108.03,64.387497,PM2.5,7579
51.730000,77.370003,41.009998,18.379999,1.020000,22.480000,-4.060000,0.620000,275.589996,99.349998,91093.093750,29.13,108.19,70.912498,PM2.5,7580
53.889999,78.209999,41.689999,17.840000,1.020000,24.020000,-3.580000,-0.300000,276.940002,92.300003,93226.062500,29.13,108.34,73.612503,PM2.5,7581
56.889999,81.250000,39.250000,17.430000,1.030000,24.780001,-6.660000,1.440000,277.450012,87.230003,93724.601562,29.12,108.5,77.362503,PM2.5,7582
61.020000,85.559998,32.950001,17.559999,1.060000,25.549999,-10.100000,3.690000,275.529999,94.790001,91501.226562,29.12,108.65,82.525002,PM2.5,7583
64.870003,89.199997,25.000000,17.840000,1.090000,26.900000,-8.080000,2.130000,274.690002,100.000000,90915.593750,29.11,108.81,87.337502,PM2.5,7584
67.320000,91.779999,18.540001,18.559999,1.150000,29.719999,-4.390000,-0.780000,275.839996,99.550003,93027.343750,29.11,108.97,90.400002,PM2.5,7585
66.389999,89.949997,15.660000,18.840000,1.190000,32.709999,-4.290000,-1.030000,277.239990,94.120003,95244.656250,29.1,109.12,89.237503,PM2.5,7586
