PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.750000,94.139999,20.930000,17.389999,0.800000,41.959999,-4.690000,1.240000,278.619995,61.660000,93874.617188,28.3,108.78,72.070000,PM10,6402
47.430000,96.139999,19.070000,19.520000,0.830000,41.490002,-3.560000,0.250000,278.649994,62.669998,94367.062500,28.29,108.93,73.070000,PM10,6403
47.520000,97.400002,18.020000,21.740000,0.840000,41.279999,-2.920000,-0.560000,279.369995,61.520000,95818.343750,28.29,109.08,73.699997,PM10,6404
48.720001,92.540001,26.020000,16.870001,0.740000,40.669998,-5.520000,0.910000,279.700012,59.689999,95418.523438,28.44,108.63,71.270004,PM10,6582
49.369999,94.370003,24.490000,18.540001,0.770000,40.599998,-5.170000,0.020000,278.709991,63.240002,94406.406250,28.43,108.78,72.184998,PM10,6583
50.509998,97.169998,22.480000,20.299999,0.810000,40.020000,-4.090000,-0.410000,278.750000,64.000000,94884.453125,28.43,108.94,73.584999,PM10,6584
50.070000,98.910004,21.690001,22.750000,0.840000,39.889999,-3.130000,-0.590000,279.220001,62.669998,95798.750000,28.42,109.09,74.455002,PM10,6585
92.529999,109.760002,23.870001,21.680000,0.880000,36.130001,-3.230000,6.000000,279.660004,71.820000,90846.609375,28.62,106.47,121.912498,PM2.5,6757
49.119999,89.320000,27.650000,15.910000,0.700000,41.590000,-5.530000,-0.370000,279.950012,58.189999,95603.781250,28.57,108.63,69.660004,PM10,6771
50.849998,91.139999,24.260000,16.700001,0.710000,41.750000,-5.190000,-0.740000,278.429993,63.349998,93998.023438,28.57,108.79,70.570000,PM10,6772
53.240002,94.610001,21.549999,18.360001,0.750000,41.110001,-3.670000,-0.720000,278.829987,63.860001,95115.250000,28.56,108.94,72.800003,PM2.5,6773
54.439999,96.779999,20.400000,20.610001,0.770000,41.160000,-3.010000,-0.070000,279.440002,61.650002,96163.437500,28.56,109.1,74.299995,PM2.5,6774
58.020000,97.949997,18.450001,21.980000,0.770000,41.180000,-3.150000,-0.420000,279.970001,59.599998,97181.250000,28.55,109.25,78.775002,PM2.5,6775
93.860001,113.690002,23.520000,23.719999,0.880000,32.290001,-3.670000,5.470000,282.190002,64.099998,93796.539062,28.76,106.32,123.574997,PM2.5,6949
97.760002,116.300003,23.469999,23.209999,0.940000,33.740002,-3.450000,5.130000,281.290009,66.430000,92956.539062,28.75,106.47,128.449997,PM2.5,6950
100.480003,117.769997,24.170000,22.850000,1.010000,34.560001,-2.880000,4.370000,282.380005,61.820000,94891.351562,28.75,106.63,131.850006,PM2.5,6951
98.260002,112.059998,25.620001,18.040001,0.990000,38.029999,-3.890000,4.370000,283.350006,56.240002,96475.703125,28.75,106.78,129.074997,PM2.5,6952
50.610001,85.949997,30.790001,13.940000,0.650000,42.560001,-5.440000,0.830000,279.220001,57.810001,94110.953125,28.71,108.48,69.512497,PM2.5,6963
