PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
75.190002,99.830002,20.049999,38.520000,0.980000,18.200001,3.680000,-1.440000,280.130005,71.330002,96688.078125,29.02,106.63,100.237503,PM2.5,7352
74.339996,97.430000,21.150000,36.279999,0.970000,18.910000,2.820000,-1.430000,279.730011,72.730003,95783.023438,29.02,106.79,99.174995,PM2.5,7353
72.540001,94.580002,22.440001,34.200001,0.950000,19.920000,1.870000,-0.610000,278.529999,77.650002,94150.789062,29.02,106.94,96.925003,PM2.5,7354
68.760002,89.040001,24.410000,30.600000,0.880000,24.639999,2.240000,-0.540000,275.850006,85.699997,89639.546875,29.02,107.1,92.200005,PM2.5,7355
66.790001,85.260002,23.000000,24.330000,0.800000,28.719999,3.240000,-1.960000,274.559998,87.610001,86848.007812,29.01,107.25,89.737503,PM2.5,7356
52.950001,75.480003,25.379999,14.730000,0.650000,33.419998,-0.300000,-2.920000,276.600006,86.910004,90447.328125,29.0,107.87,72.437500,PM2.5,7360
52.889999,80.349998,34.290001,12.720000,0.610000,33.110001,-0.870000,-0.950000,277.929993,86.830002,94223.859375,28.99,108.34,72.362503,PM2.5,7363
56.599998,86.510002,36.169998,14.150000,0.640000,31.299999,-1.640000,0.210000,277.070007,90.349998,92968.750000,28.99,108.49,77.000000,PM2.5,7364
63.919998,95.080002,35.560001,16.940001,0.690000,27.309999,-2.300000,0.400000,275.059998,99.059998,90570.148438,28.98,108.65,86.149994,PM2.5,7365
63.209999,93.830002,32.770000,18.230000,0.710000,27.820000,-1.300000,0.570000,275.059998,99.129997,91937.640625,28.98,108.8,85.262497,PM2.5,7366
57.380001,86.190002,23.360001,17.010000,0.750000,32.630001,-0.300000,0.300000,277.350006,90.260002,95864.523438,28.97,108.96,77.974998,PM2.5,7367
56.810001,83.059998,16.870001,15.010000,0.770000,37.060001,-0.930000,-0.230000,277.899994,86.660004,96604.601562,28.97,109.11,77.262505,PM2.5,7368
68.349998,92.709999,17.590000,37.270000,0.850000,23.610001,1.500000,-2.610000,281.510010,57.700001,98802.148438,29.17,105.86,91.687500,PM2.5,7565
70.480003,95.760002,17.799999,37.669998,0.900000,22.280001,1.950000,-1.870000,281.549988,60.849998,99017.226562,29.17,106.01,94.350006,PM2.5,7566
73.360001,99.050003,18.219999,39.040001,0.950000,20.230000,2.380000,-1.240000,281.649994,63.119999,99189.187500,29.17,106.17,97.949997,PM2.5,7567
76.680000,102.730003,18.920000,41.419998,0.990000,17.370001,2.510000,-0.750000,281.790009,64.360001,99431.468750,29.16,106.32,102.099998,PM2.5,7568
79.529999,104.510002,20.219999,42.200001,1.010000,15.420000,2.650000,-0.700000,281.250000,67.550003,98659.929688,29.16,106.48,105.662498,PM2.5,7569
80.980003,104.519997,21.860001,41.270000,1.020000,14.610000,2.690000,-0.910000,280.359985,70.639999,97164.312500,29.16,106.63,107.475006,PM2.5,7570
80.199997,101.750000,22.500000,36.090000,0.990000,17.360001,2.230000,-0.980000,279.670013,72.510002,95793.671875,29.16,106.79,106.500000,PM2.5,7571
80.169998,100.849998,23.400000,33.709999,0.980000,18.650000,1.870000,-0.440000,278.970001,75.459999,94806.546875,29.16,106.94,106.462494,PM2.5,7572
79.269997,99.080002,26.129999,32.990002,0.960000,19.110001,2.220000,0.320000,278.209991,77.349998,93426.281250,29.15,107.1,105.337494,PM2.5,7573
78.360001,96.050003,24.750000,25.879999,0.860000,24.280001,2.470000,-0.200000,276.880005,80.800003,91094.546875,29.15,107.26,104.199997,PM2.5,7574
61.419998,82.830002,26.080000,16.799999,0.690000,30.719999,0.630000,-2.210000,278.000000,80.790001,92486.906250,29.14,107.88,83.024994,PM2.5,7578
57.669998,79.190002,28.820000,12.740000,0.620000,35.480000,0.120000,-1.760000,277.600006,85.129997,92290.171875,29.13,108.03,78.337494,PM2.5,7579
56.849998,80.699997,31.709999,11.540000,0.610000,33.959999,-0.340000,-0.950000,276.920013,89.910004,91686.640625,29.13,108.19,77.312500,PM2.5,7580
58.150002,83.160004,34.700001,11.920000,0.600000,32.700001,-0.890000,-0.520000,277.670013,88.169998,93811.687500,29.13,108.34,78.937500,PM2.5,7581
60.880001,86.120003,33.529999,12.580000,0.590000,31.320000,-1.890000,-0.190000,277.470001,88.809998,94346.367188,29.12,108.5,82.349998,PM2.5,7582
63.790001,89.510002,29.799999,13.650000,0.620000,29.450001,-2.410000,0.440000,276.000000,94.570000,92137.773438,29.12,108.65,85.987503,PM2.5,7583
66.459999,93.720001,25.840000,15.830000,0.700000,26.430000,-1.560000,0.640000,275.149994,99.290001,91482.773438,29.11,108.81,89.324997,PM2.5,7584
62.380001,89.550003,20.180000,16.010000,0.770000,29.549999,-0.490000,0.500000,276.160004,95.440002,93565.250000,29.11,108.97,84.224998,PM2.5,7585
59.720001,85.669998,15.470000,15.170000,0.800000,33.529999,-0.480000,0.340000,277.440002,89.500000,95795.453125,29.1,109.12,80.900002,PM2.5,7586
62.849998,84.410004,17.160000,30.200001,0.810000,30.610001,0.930000,-4.080000,280.920013,53.290001,98131.046875,29.31,105.55,84.812500,PM2.5,7785
64.290001,86.489998,17.379999,34.220001,0.830000,26.639999,1.170000,-3.870000,280.690002,55.500000,97723.593750,29.31,105.7,86.612503,PM2.5,7786
66.320000,90.120003,17.309999,38.009998,0.870000,22.850000,1.450000,-3.580000,280.989990,56.869999,98227.718750,29.3,105.86,89.150002,PM2.5,7787
68.010002,92.680000,17.459999,37.840000,0.920000,21.969999,1.730000,-2.860000,281.109985,60.110001,98519.828125,29.3,106.01,91.262505,PM2.5,7788
71.790001,97.400002,18.020000,40.740002,0.970000,18.610001,1.920000,-2.180000,281.170013,62.880001,98598.453125,29.3,106.17,95.987503,PM2.5,7789
78.680000,105.690002,18.840000,46.619999,1.050000,13.090000,1.820000,-1.490000,281.540009,64.180000,99205.882812,29.3,106.32,104.599998,PM2.5,7790
84.419998,110.449997,21.430000,48.740002,1.090000,10.560000,1.750000,-0.930000,281.279999,67.239998,98845.562500,29.3,106.48,111.774994,PM2.5,7791
86.989998,110.900002,24.100000,47.480000,1.100000,10.220000,1.860000,-0.710000,280.649994,70.099998,97804.453125,29.3,106.64,114.987495,PM2.5,7792
85.180000,105.739998,24.240000,39.240002,1.020000,14.500000,1.750000,-0.550000,280.049988,71.989998,96652.757812,29.29,106.79,112.724998,PM2.5,7793
85.919998,105.349998,24.889999,35.439999,0.990000,16.670000,1.830000,-0.170000,279.000000,75.269997,94929.390625,29.29,106.95,113.649994,PM2.5,7794
86.599998,104.809998,26.570000,33.130001,0.960000,17.620001,1.990000,0.350000,278.869995,75.410004,94610.171875,29.29,107.1,114.500000,PM2.5,7795
85.970001,102.699997,27.110001,29.139999,0.900000,20.500000,1.630000,0.690000,278.709991,75.019997,94311.976562,29.29,107.26,113.712502,PM2.5,7796
82.959999,99.169998,26.690001,25.260000,0.840000,23.110001,1.470000,0.370000,276.649994,82.610001,91194.453125,29.28,107.41,109.949997,PM2.5,7797
78.739998,95.889999,27.059999,23.570000,0.800000,24.980000,2.300000,-0.650000,275.260010,87.570000,88946.906250,29.28,107.57,104.674995,PM2.5,7798
75.540001,94.779999,27.389999,23.070000,0.790000,24.410000,2.640000,-1.320000,277.279999,80.080002,91391.226562,29.28,107.73,100.675003,PM2.5,7799
69.570000,90.139999,28.350000,20.250000,0.740000,27.020000,1.220000,-0.980000,279.029999,76.699997,94043.796875,29.27,107.88,93.212502,PM2.5,7800
63.060001,83.699997,30.670000,14.940000,0.650000,33.029999,0.030000,-0.970000,278.450012,81.650002,93582.992188,29.27,108.04,85.075005,PM2.5,7801
59.959999,82.169998,32.930000,12.830000,0.620000,33.860001,-0.450000,-0.710000,278.059998,84.830002,93384.531250,29.27,108.19,81.199997,PM2.5,7802
62.770000,85.959999,35.209999,11.970000,0.610000,31.990000,-0.930000,-0.240000,277.670013,87.769997,93601.507812,29.26,108.35,84.712502,PM2.5,7803
64.750000,87.849998,34.189999,11.990000,0.590000,31.660000,-1.450000,-0.390000,276.989990,90.739998,93282.656250,29.26,108.5,87.187500,PM2.5,7804
65.610001,89.059998,30.549999,12.930000,0.610000,30.360001,-1.910000,0.070000,276.339996,92.750000,92488.843750,29.25,108.66,88.262497,PM2.5,7805
66.980003,91.400002,25.830000,14.560000,0.670000,27.740000,-1.690000,0.390000,275.230011,98.360001,90826.578125,29.25,108.82,89.975006,PM2.5,7806
67.309998,93.080002,20.160000,15.780000,0.780000,26.660000,-0.660000,0.330000,275.070007,99.029999,91111.937500,29.24,108.97,90.387497,PM2.5,7807
60.970001,82.650002,16.070000,25.400000,0.810000,34.740002,0.730000,-4.580000,281.029999,50.389999,98288.562500,29.44,105.39,82.462502,PM2.5,8011
60.290001,81.639999,16.290001,27.360001,0.820000,32.419998,0.780000,-4.500000,280.940002,52.230000,98139.367188,29.44,105.55,81.612503,PM2.5,8012
61.270000,83.080002,16.670000,31.610001,0.840000,28.480000,0.830000,-4.260000,280.739990,54.619999,97922.382812,29.44,105.7,82.837502,PM2.5,8013
63.060001,86.300003,16.780001,35.570000,0.880000,24.340000,1.190000,-4.050000,280.820007,56.689999,98118.968750,29.44,105.86,85.075005,PM2.5,8014
64.370003,88.650002,17.010000,36.080002,0.920000,22.820000,1.570000,-3.510000,281.010010,59.610001,98508.953125,29.44,106.01,86.712502,PM2.5,8015
68.430000,94.459999,17.510000,40.820000,0.990000,17.959999,1.570000,-2.950000,281.089996,62.230000,98532.492188,29.44,106.17,91.787498,PM2.5,8016
76.889999,105.050003,18.330000,48.520000,1.080000,11.720000,1.380000,-2.230000,281.260010,63.970001,98859.570312,29.44,106.33,102.362503,PM2.5,8017
84.540001,112.680000,21.780001,52.709999,1.160000,8.320000,1.390000,-1.240000,281.369995,66.250000,99103.140625,29.43,106.48,111.925003,PM2.5,8018
89.269997,114.940002,25.709999,52.939999,1.180000,7.330000,1.530000,-0.530000,280.980011,69.360001,98537.273438,29.43,106.64,117.837494,PM2.5,8019
86.419998,106.830002,25.410000,43.049999,1.050000,12.220000,1.660000,-0.180000,280.320007,72.199997,97377.257812,29.43,106.79,114.274994,PM2.5,8020
87.459999,106.470001,26.070000,38.820000,1.000000,14.360000,1.970000,0.140000,279.220001,75.540001,95473.968750,29.43,106.95,115.574997,PM2.5,8021
88.809998,106.320000,27.379999,35.439999,0.970000,16.500000,2.070000,0.270000,278.549988,77.449997,94183.453125,29.42,107.11,117.262497,PM2.5,8022
89.779999,106.519997,31.190001,34.540001,0.950000,16.870001,1.850000,0.540000,277.970001,79.019997,93244.710938,29.42,107.26,118.474998,PM2.5,8023
88.300003,103.779999,32.340000,30.950001,0.890000,19.340000,1.490000,0.560000,277.290009,81.199997,92069.812500,29.42,107.42,116.625000,PM2.5,8024
84.660004,100.709999,31.430000,28.600000,0.840000,21.480000,1.900000,-0.320000,276.250000,85.440002,90524.101562,29.42,107.57,112.075005,PM2.5,8025
80.900002,98.419998,30.309999,26.770000,0.810000,22.600000,2.280000,-1.340000,276.420013,84.779999,90197.828125,29.41,107.73,107.375000,PM2.5,8026
74.629997,94.010002,29.889999,23.600000,0.760000,24.389999,0.850000,-0.670000,278.109985,81.070000,92502.726562,29.41,107.89,99.537498,PM2.5,8027
67.279999,86.839996,32.320000,17.959999,0.670000,29.820000,-0.790000,-0.280000,278.739990,81.010002,93914.609375,29.41,108.04,90.349998,PM2.5,8028
62.919998,83.559998,32.580002,14.250000,0.630000,32.610001,-1.220000,-1.110000,278.690002,81.750000,94197.070312,29.4,108.2,84.899994,PM2.5,8029
65.239998,85.559998,34.919998,11.960000,0.610000,33.900002,-1.010000,-1.060000,277.649994,87.000000,93037.117188,29.4,108.35,87.799995,PM2.5,8030
66.459999,87.120003,34.400002,11.490000,0.590000,33.619999,-0.930000,-0.920000,276.589996,92.440002,91635.773438,29.39,108.51,89.324997,PM2.5,8031
68.540001,89.870003,33.820000,13.080000,0.630000,31.280001,-1.040000,-0.030000,276.670013,91.959999,92853.320312,29.39,108.67,91.925003,PM2.5,8032
64.779999,86.180000,28.160000,13.650000,0.660000,32.020000,-1.350000,0.280000,276.470001,92.169998,92179.898438,29.38,108.82,87.224998,PM2.5,8033
58.840000,81.010002,14.940000,22.480000,0.820000,35.549999,0.330000,-4.980000,281.029999,49.490002,98336.007812,29.58,105.39,79.800003,PM2.5,8241
58.619999,79.989998,15.060000,23.480000,0.830000,34.200001,0.460000,-5.210000,280.929993,51.230000,98045.578125,29.58,105.55,79.525002,PM2.5,8242
59.360001,80.820000,15.470000,26.420000,0.850000,31.450001,0.640000,-5.010000,280.859985,53.169998,98059.203125,29.58,105.7,80.449997,PM2.5,8243
60.470001,82.919998,16.010000,29.760000,0.880000,28.129999,1.020000,-4.500000,280.589996,56.570000,98051.773438,29.58,105.86,81.837502,PM2.5,8244
61.810001,85.669998,16.780001,33.070000,0.920000,24.549999,1.340000,-4.090000,280.579987,60.080002,98024.718750,29.57,106.02,83.512505,PM2.5,8245
65.489998,91.489998,17.600000,39.959999,0.990000,18.120001,1.460000,-3.620000,280.820007,62.500000,98101.851562,29.57,106.17,88.112495,PM2.5,8246
72.559998,100.739998,18.660000,47.509998,1.080000,11.960000,1.490000,-2.910000,281.190002,63.830002,98760.703125,29.57,106.33,96.949997,PM2.5,8247
79.519997,108.709999,22.639999,53.509998,1.180000,7.910000,1.310000,-1.890000,281.500000,65.489998,99301.812500,29.57,106.48,105.649994,PM2.5,8248
85.370003,114.989998,28.910000,58.020000,1.270000,4.990000,1.130000,-0.840000,281.299988,68.480003,99102.109375,29.57,106.64,112.962502,PM2.5,8249
81.570000,102.849998,26.650000,45.180000,1.070000,11.130000,1.400000,-0.070000,280.809998,71.480003,98320.726562,29.57,106.8,108.212502,PM2.5,8250
83.870003,103.629997,27.400000,41.320000,1.030000,12.810000,2.010000,0.310000,280.070007,73.709999,96976.609375,29.56,106.95,111.087502,PM2.5,8251
86.519997,105.239998,29.510000,39.590000,1.000000,13.970000,2.480000,0.470000,279.640015,74.589996,96003.898438,29.56,107.11,114.399994,PM2.5,8252
91.239998,111.449997,44.869999,44.529999,1.060000,10.440000,2.490000,0.630000,279.250000,75.510002,95179.828125,29.56,107.27,120.299995,PM2.5,8253
90.879997,110.739998,55.320000,44.470001,1.030000,10.780000,1.990000,0.530000,278.559998,77.230003,94036.382812,29.55,107.42,119.849998,PM2.5,8254
82.440002,100.230003,39.290001,34.570000,0.870000,19.010000,1.680000,-0.220000,276.100006,85.940002,90013.218750,29.55,107.58,109.300003,PM2.5,8255
78.750000,96.879997,32.560001,28.209999,0.800000,23.459999,1.790000,-1.520000,273.920013,93.930000,86344.757812,29.55,107.73,104.687500,PM2.5,8256
72.970001,92.330002,29.000000,24.450001,0.750000,25.030001,1.160000,-1.540000,275.399994,89.519997,88193.609375,29.54,107.89,97.462502,PM2.5,8257
67.000000,86.019997,27.440001,19.690001,0.680000,28.450001,-0.220000,-1.280000,276.880005,85.620003,90580.773438,29.54,108.05,90.000000,PM2.5,8258
63.070000,82.830002,29.020000,15.530000,0.640000,31.180000,-0.940000,-1.760000,277.130005,86.699997,91619.890625,29.54,108.2,85.087502,PM2.5,8259
65.239998,84.430000,34.540001,13.270000,0.620000,32.320000,-0.580000,-1.270000,277.500000,85.910004,92727.093750,29.53,108.36,87.799995,PM2.5,8260
64.150002,83.239998,35.369999,12.080000,0.600000,34.250000,-0.400000,-0.780000,277.489990,86.739998,92802.906250,29.53,108.51,86.437500,PM2.5,8261
64.910004,84.209999,37.480000,13.750000,0.640000,32.490002,-0.880000,-0.290000,277.529999,87.489998,93400.546875,29.52,108.67,87.387505,PM2.5,8262
63.549999,83.400002,35.330002,15.040000,0.680000,31.700001,-1.300000,-0.060000,277.380005,87.580002,93516.023438,29.52,108.83,85.687500,PM2.5,8263
57.820000,80.080002,14.250000,22.760000,0.850000,33.860001,0.190000,-5.590000,280.420013,51.840000,97477.968750,29.71,105.55,78.525002,PM2.5,8474
58.830002,80.949997,14.630000,25.030001,0.860000,31.570000,0.860000,-5.390000,280.559998,53.270000,97748.070312,29.71,105.7,79.787506,PM2.5,8475
59.820000,82.540001,15.310000,27.730000,0.890000,28.879999,1.130000,-4.560000,280.589996,56.080002,98236.968750,29.71,105.86,81.025002,PM2.5,8476
60.380001,84.180000,16.580000,31.530001,0.920000,25.030001,1.230000,-3.870000,280.190002,60.740002,97699.710938,29.71,106.02,81.724998,PM2.5,8477
62.310001,87.699997,18.260000,38.709999,0.980000,18.389999,1.580000,-3.240000,280.309998,64.160004,97661.679688,29.71,106.17,84.137505,PM2.5,8478
66.860001,93.400002,20.280001,45.919998,1.040000,12.470000,1.690000,-2.730000,280.880005,65.750000,98564.132812,29.71,106.33,89.824997,PM2.5,8479
70.529999,96.760002,24.000000,50.389999,1.080000,9.030000,1.270000,-2.500000,281.130005,67.059998,98593.640625,29.71,106.49,94.412498,PM2.5,8480
72.519997,98.449997,29.030001,53.369999,1.110000,7.200000,0.800000,-1.790000,281.170013,68.309998,98472.828125,29.7,106.64,96.899994,PM2.5,8481
70.739998,90.730003,26.400000,38.020000,0.950000,15.840000,0.880000,-0.840000,281.179993,70.370003,98748.890625,29.7,106.8,94.674995,PM2.5,8482
75.400002,94.440002,27.780001,36.570000,0.940000,17.070000,1.550000,-0.090000,280.980011,71.930000,98508.093750,29.7,106.96,100.500000,PM2.5,8483
79.050003,97.300003,30.450001,36.709999,0.930000,17.510000,2.240000,0.620000,280.829987,72.300003,98049.453125,29.7,107.11,105.062500,PM2.5,8484
84.459999,103.779999,44.240002,43.849998,0.990000,11.870000,2.260000,0.810000,280.899994,70.730003,97869.578125,29.69,107.27,111.824997,PM2.5,8485
86.610001,106.550003,55.090000,44.910000,1.010000,10.570000,1.780000,0.900000,280.660004,70.379997,97518.468750,29.69,107.43,114.512497,PM2.5,8486
80.559998,99.379997,39.360001,35.139999,0.890000,18.160000,1.740000,0.700000,278.450012,77.320000,93743.562500,29.69,107.58,106.949997,PM2.5,8487
76.330002,95.150002,31.780001,28.309999,0.810000,23.809999,2.030000,-0.380000,275.320007,88.389999,88444.273438,29.68,107.74,101.662506,PM2.5,8488
71.309998,90.830002,27.809999,24.150000,0.740000,27.160000,1.860000,-1.390000,274.579987,91.419998,87264.062500,29.68,107.89,95.387497,PM2.5,8489
66.370003,85.410004,25.910000,20.500000,0.690000,29.590000,1.100000,-2.130000,274.920013,90.940002,87828.000000,29.68,108.05,89.212502,PM2.5,8490
63.369999,83.180000,27.490000,16.969999,0.660000,31.340000,0.360000,-1.940000,274.899994,94.320000,88363.953125,29.67,108.21,85.462502,PM2.5,8491
65.160004,84.239998,33.820000,14.390000,0.660000,31.150000,0.060000,-1.130000,277.220001,86.360001,91934.648438,29.67,108.36,87.700005,PM2.5,8492
63.610001,82.139999,35.180000,12.920000,0.650000,33.299999,-0.230000,-0.250000,278.579987,81.279999,94289.156250,29.66,108.52,85.762497,PM2.5,8493
62.520000,80.730003,37.250000,14.050000,0.660000,32.750000,-1.000000,-0.460000,277.459991,86.379997,92807.117188,29.66,108.68,84.400002,PM2.5,8494
62.290001,81.050003,36.259998,15.700000,0.720000,31.459999,-1.310000,-0.510000,277.059998,88.309998,92764.359375,29.65,108.83,84.112503,PM2.5,8495
60.029999,83.580002,14.410000,26.190001,0.900000,28.889999,1.270000,-4.320000,281.029999,54.369999,98912.257812,29.85,105.86,81.287498,PM2.5,8706
59.799999,83.989998,15.990000,29.320000,0.930000,25.680000,1.140000,-3.460000,280.940002,58.110001,98862.406250,29.85,106.02,81.000000,PM2.5,8707
59.160000,83.000000,19.070000,35.349998,0.950000,20.010000,1.220000,-2.620000,280.940002,62.360001,98804.929688,29.85,106.18,80.199997,PM2.5,8708
60.439999,83.199997,22.020000,39.910000,0.950000,15.430000,0.980000,-2.090000,280.850006,67.180000,98693.710938,29.84,106.33,81.799995,PM2.5,8709
60.900002,82.430000,24.209999,39.310001,0.940000,14.620000,0.530000,-2.360000,280.540009,70.099998,97682.976562,29.84,106.49,82.375000,PM2.5,8710
60.630001,80.639999,25.600000,36.869999,0.910000,16.150000,0.270000,-2.380000,280.609985,69.879997,97359.703125,29.84,106.65,82.037498,PM2.5,8711
61.270000,78.250000,25.090000,29.520000,0.850000,22.360001,0.280000,-2.120000,280.720001,70.639999,97729.726562,29.84,106.8,82.837502,PM2.5,8712
66.169998,82.930000,27.330000,30.820000,0.860000,21.959999,0.740000,-1.350000,280.899994,71.750000,98257.273438,29.83,106.96,88.962494,PM2.5,8713
70.559998,87.709999,31.400000,33.680000,0.880000,20.559999,1.270000,-0.410000,281.200012,72.019997,98489.429688,29.83,107.12,94.449997,PM2.5,8714
73.949997,90.860001,32.820000,33.139999,0.860000,22.590000,1.370000,0.580000,281.029999,71.879997,98039.601562,29.83,107.27,98.687500,PM2.5,8715
80.260002,98.849998,40.540001,37.470001,0.940000,15.020000,1.360000,0.940000,280.899994,69.400002,98077.078125,29.83,107.43,106.575005,PM2.5,8716
78.150002,98.059998,37.380001,35.220001,0.920000,17.430000,1.530000,1.160000,280.839996,68.889999,97717.703125,29.82,107.59,103.937500,PM2.5,8717
75.120003,95.660004,32.430000,30.920000,0.850000,21.320000,1.640000,0.370000,279.500000,73.010002,95137.257812,29.82,107.74,100.150002,PM2.5,8718
69.699997,90.449997,28.270000,25.940001,0.770000,25.809999,1.480000,-0.520000,277.790009,79.809998,92432.632812,29.82,107.9,93.375000,PM2.5,8719
