PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
70.739998,113.580002,17.870001,14.540000,0.860000,48.240002,-0.180000,-0.590000,275.579987,86.989998,93817.023438,28.3,108.78,94.674995,PM2.5,6402
70.580002,114.820000,14.100000,15.780000,0.870000,48.180000,0.070000,-1.120000,275.709991,87.099998,94299.140625,28.29,108.93,94.475006,PM2.5,6403
69.750000,118.760002,11.290000,18.780001,0.920000,46.400002,-0.060000,-1.220000,276.279999,84.540001,95758.828125,28.29,109.08,93.437500,PM2.5,6404
74.110001,114.570000,24.100000,13.740000,0.830000,45.320000,-0.470000,-0.290000,276.209991,83.739998,95390.039062,28.44,108.63,98.887497,PM2.5,6582
73.050003,114.570000,20.100000,14.790000,0.840000,47.189999,-0.200000,-0.720000,275.730011,86.150002,94348.906250,28.43,108.78,97.562500,PM2.5,6583
73.080002,116.379997,15.590000,16.209999,0.870000,46.730000,0.100000,-1.080000,275.899994,85.739998,94818.312500,28.43,108.94,97.600006,PM2.5,6584
72.809998,121.180000,13.070000,20.240000,0.910000,43.930000,0.130000,-1.000000,276.279999,84.059998,95733.937500,28.42,109.09,97.262497,PM2.5,6585
95.449997,107.820000,22.510000,17.299999,0.770000,34.040001,0.380000,-0.520000,275.790009,96.209999,90963.273438,28.62,106.47,125.562500,PM2.5,6757
74.980003,114.760002,28.230000,13.640000,0.830000,45.759998,-0.370000,-0.220000,276.399994,82.620003,95569.578125,28.57,108.63,99.975006,PM2.5,6771
74.910004,114.580002,22.420000,13.760000,0.830000,47.080002,-0.060000,-0.770000,275.529999,85.980003,93928.070312,28.57,108.79,99.887505,PM2.5,6772
75.570000,116.309998,17.410000,14.630000,0.850000,47.290001,0.330000,-0.860000,276.049988,84.389999,95042.523438,28.56,108.94,100.712502,PM2.5,6773
76.199997,119.389999,15.420000,17.299999,0.890000,46.549999,0.360000,-0.640000,276.480011,82.410004,96098.250000,28.56,109.1,101.500000,PM2.5,6774
80.360001,123.629997,14.000000,20.770000,0.910000,44.619999,0.250000,-0.330000,277.000000,79.510002,97123.398438,28.55,109.25,106.699997,PM2.5,6775
