PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.950001,58.180000,17.620001,11.340000,0.650000,40.970001,-4.240000,0.740000,277.100006,83.620003,93382.328125,28.3,108.78,54.090000,PM10,6402
30.530001,60.810001,15.300000,12.410000,0.690000,39.570000,-2.890000,-0.210000,277.029999,84.730003,93874.078125,28.29,108.93,55.404999,PM10,6403
30.490000,61.560001,14.480000,13.510000,0.700000,38.430000,-2.200000,-1.050000,277.829987,82.169998,95324.039062,28.29,109.08,55.779999,PM10,6404
31.320000,59.509998,23.299999,11.440000,0.620000,41.599998,-4.780000,0.280000,278.170013,79.360001,94925.343750,28.44,108.63,54.754997,PM10,6582
32.189999,61.000000,20.170000,12.410000,0.640000,40.279999,-4.520000,-0.360000,277.220001,83.169998,93913.296875,28.43,108.78,55.500000,PM10,6583
33.689999,63.439999,16.920000,13.430000,0.680000,38.299999,-3.260000,-0.820000,277.230011,83.650002,94391.031250,28.43,108.94,56.720001,PM10,6584
32.630001,63.330002,16.280001,14.730000,0.700000,37.650002,-2.390000,-0.930000,277.910004,81.300003,95301.507812,28.42,109.09,56.665001,PM10,6585
43.849998,55.650002,17.170000,11.550000,0.530000,43.830002,-1.310000,8.690000,280.170013,68.790001,90350.539062,28.62,106.47,61.062500,PM2.5,6757
33.080002,60.110001,24.590000,10.720000,0.590000,43.119999,-4.920000,-0.890000,278.529999,77.029999,95107.117188,28.57,108.63,55.055000,PM10,6771
34.720001,61.619999,20.059999,11.040000,0.610000,41.689999,-4.500000,-1.160000,277.010010,83.699997,93503.648438,28.57,108.79,55.809998,PM10,6772
36.080002,63.490002,16.260000,12.010000,0.650000,39.930000,-2.850000,-1.150000,277.359985,83.190002,94621.171875,28.56,108.94,56.745003,PM10,6773
35.320000,62.820000,14.650000,13.270000,0.670000,39.779999,-2.370000,-0.490000,278.209991,79.360001,95665.023438,28.56,109.1,56.410000,PM10,6774
36.549999,63.290001,13.040000,14.080000,0.670000,38.709999,-2.790000,-0.780000,278.829987,76.830002,96679.093750,28.55,109.25,56.645000,PM10,6775
43.139999,56.910000,18.510000,13.240000,0.540000,39.250000,-2.020000,8.310000,283.299988,59.689999,93262.773438,28.76,106.32,60.174999,PM2.5,6949
44.599998,57.330002,17.080000,11.830000,0.560000,42.349998,-2.460000,7.550000,281.929993,62.840000,92436.867188,28.75,106.47,62.000000,PM2.5,6950
46.500000,57.950001,16.940001,10.740000,0.560000,44.330002,-3.110000,5.390000,282.570007,60.189999,94371.328125,28.75,106.63,64.375000,PM2.5,6951
48.430000,58.389999,17.719999,8.370000,0.540000,47.990002,-5.380000,5.090000,283.359985,57.590000,95947.070312,28.75,106.78,66.787498,PM2.5,6952
34.759998,60.080002,27.820000,9.670000,0.550000,46.310001,-4.610000,0.130000,278.000000,77.169998,93619.156250,28.71,108.48,55.040001,PM10,6963
35.650002,61.349998,26.139999,10.230000,0.570000,44.189999,-5.170000,-1.330000,277.279999,80.860001,93184.000000,28.71,108.64,55.674999,PM10,6964
37.639999,63.049999,22.330000,10.760000,0.590000,42.840000,-3.540000,-1.680000,276.829987,85.169998,93498.937500,28.7,108.79,56.525002,PM10,6965
38.830002,65.139999,18.070000,11.730000,0.650000,40.459999,-1.600000,-1.360000,277.980011,81.489998,95739.468750,28.7,108.95,57.570000,PM10,6966
37.669998,63.509998,15.250000,12.830000,0.660000,40.630001,-1.860000,-0.240000,279.309998,74.940002,97228.046875,28.69,109.1,56.754997,PM10,6967
43.709999,58.650002,18.030001,12.990000,0.570000,39.099998,-3.210000,6.080000,284.940002,55.310001,95841.921875,28.89,106.32,60.887497,PM2.5,7148
45.910000,59.830002,17.520000,12.240000,0.580000,42.340000,-4.730000,6.370000,283.390015,58.439999,94897.992188,28.89,106.47,63.637501,PM2.5,7149
48.119999,60.689999,18.040001,11.750000,0.580000,44.970001,-5.280000,5.400000,283.179993,58.830002,95853.382812,28.89,106.63,66.400002,PM2.5,7150
49.779999,60.820000,18.950001,9.860000,0.560000,49.020000,-7.210000,5.330000,283.329987,57.660000,96159.203125,28.89,106.78,68.474998,PM2.5,7151
52.080002,61.790001,19.150000,7.400000,0.540000,52.400002,-10.620000,4.550000,281.279999,62.549999,93552.273438,28.88,106.94,71.350006,PM2.5,7152
55.770000,65.339996,18.469999,6.490000,0.560000,51.029999,-5.530000,1.130000,275.209991,89.739998,88576.367188,28.88,107.25,75.962502,PM2.5,7154
36.669998,61.500000,28.750000,10.190000,0.540000,44.779999,-5.020000,1.170000,277.399994,75.940002,91912.781250,28.85,108.49,55.750000,PM10,7162
37.720001,62.709999,28.889999,10.940000,0.560000,43.139999,-5.500000,0.010000,275.970001,83.599998,90918.882812,28.84,108.64,56.355000,PM10,7163
39.860001,64.839996,27.940001,12.010000,0.590000,42.099998,-3.150000,-1.240000,276.489990,86.349998,92898.781250,28.84,108.8,57.419998,PM10,7164
40.549999,65.559998,21.180000,11.570000,0.640000,41.200001,-1.020000,-1.420000,278.690002,78.160004,96688.882812,28.84,108.95,57.779999,PM10,7165
39.720001,62.980000,15.310000,11.130000,0.650000,42.410000,-2.060000,-0.440000,279.779999,72.769997,97557.773438,28.83,109.11,56.489998,PM10,7166
53.580002,73.980003,22.180000,34.779999,0.790000,15.510000,-1.570000,-1.530000,285.769989,60.240002,98970.531250,29.03,105.85,73.225006,PM2.5,7347
49.669998,69.669998,20.860001,30.520000,0.720000,22.200001,-1.350000,0.010000,286.399994,56.610001,98991.382812,29.03,106.01,68.337494,PM2.5,7348
45.330002,63.630001,19.620001,18.490000,0.640000,33.459999,-2.480000,2.850000,286.779999,52.740002,98710.773438,29.03,106.17,62.912502,PM2.5,7349
44.990002,61.849998,18.590000,14.240000,0.610000,39.040001,-4.660000,5.110000,286.010010,52.400002,98024.406250,29.03,106.32,62.487503,PM2.5,7350
46.849998,62.500000,18.540001,13.900000,0.610000,42.119999,-5.930000,6.720000,284.679993,54.709999,97124.960938,29.03,106.48,64.812500,PM2.5,7351
48.639999,62.779999,19.080000,13.410000,0.600000,44.750000,-5.640000,6.980000,283.649994,56.790001,96408.492188,29.02,106.63,67.050003,PM2.5,7352
49.630001,62.049999,19.610001,10.920000,0.580000,48.880001,-6.080000,6.420000,283.579987,54.709999,95526.031250,29.02,106.79,68.287498,PM2.5,7353
50.580002,61.430000,19.889999,9.060000,0.570000,51.689999,-7.980000,5.340000,283.010010,53.340000,93897.406250,29.02,106.94,69.475006,PM2.5,7354
