PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.580000,58.790001,24.459999,12.730000,0.590000,46.730000,-4.670000,0.980000,274.049988,53.480000,93682.031250,28.3,108.78,54.395000,PM10,6402
29.330000,61.360001,24.280001,14.060000,0.620000,46.459999,-3.620000,-0.000000,274.029999,53.439999,94185.687500,28.29,108.93,55.680000,PM10,6403
29.950001,62.830002,23.770000,15.220000,0.630000,47.119999,-3.140000,-0.750000,274.950012,49.410000,95658.898438,28.29,109.08,56.415001,PM10,6404
30.559999,59.580002,28.230000,13.310000,0.560000,43.889999,-5.670000,0.730000,275.209991,50.000000,95246.539062,28.44,108.63,54.790001,PM10,6582
31.090000,61.279999,28.209999,14.350000,0.580000,44.770000,-5.150000,0.140000,274.089996,52.709999,94223.109375,28.43,108.78,55.639999,PM10,6583
31.580000,63.619999,27.469999,15.750000,0.630000,43.660000,-4.110000,-0.260000,274.109985,52.630001,94711.671875,28.43,108.94,56.809998,PM10,6584
32.029999,65.120003,27.170000,16.959999,0.640000,44.279999,-3.340000,-0.580000,274.619995,50.520000,95642.039062,28.42,109.09,57.560001,PM10,6585
29.760000,40.230000,18.900000,12.170000,0.420000,46.080002,-2.480000,6.470000,274.809998,67.349998,90620.843750,28.62,106.47,42.514286,PM2.5,6757
31.350000,58.230000,27.430000,12.540000,0.530000,44.490002,-5.300000,-0.310000,275.279999,48.810001,95439.296875,28.57,108.63,54.114998,PM10,6771
31.610001,58.910000,24.450001,12.950000,0.540000,45.130001,-4.800000,-0.420000,273.700012,52.790001,93808.929688,28.57,108.79,54.455002,PM10,6772
32.279999,61.389999,22.639999,14.490000,0.580000,43.889999,-3.440000,-0.420000,274.109985,52.330002,94946.117188,28.56,108.94,55.695000,PM10,6773
32.880001,63.029999,21.670000,16.129999,0.600000,44.820000,-2.820000,-0.100000,274.760010,49.959999,96014.273438,28.56,109.1,56.514999,PM10,6774
33.509998,63.130001,19.459999,17.090000,0.590000,46.049999,-2.890000,-0.390000,275.390015,47.450001,97048.953125,28.55,109.25,56.565002,PM10,6775
28.549999,38.990002,19.240000,12.610000,0.410000,44.630001,-2.570000,5.610000,277.420013,62.240002,93630.851562,28.76,106.32,40.785713,PM2.5,6949
29.250000,39.189999,18.370001,11.630000,0.420000,45.299999,-2.610000,5.010000,276.559998,63.410000,92770.523438,28.75,106.47,41.785713,PM2.5,6950
