PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.680000,72.809998,19.590000,8.270000,0.800000,46.099998,-0.150000,-1.700000,276.649994,81.779999,93618.773438,28.3,108.78,61.404999,PM10,6402
41.230000,71.010002,15.050000,9.360000,0.820000,45.580002,-0.150000,-2.180000,276.940002,79.779999,94095.500000,28.29,108.93,60.505001,PM10,6403
33.540001,64.910004,11.970000,11.810000,0.840000,43.330002,-0.150000,-2.460000,277.899994,76.239998,95542.023438,28.29,109.08,57.455002,PM10,6404
47.630001,80.339996,28.160000,8.310000,0.800000,43.549999,0.130000,-0.940000,277.660004,81.279999,95185.210938,28.44,108.63,65.787498,PM2.5,6582
44.590000,74.480003,21.629999,8.750000,0.770000,45.430000,-0.230000,-1.290000,277.049988,81.070000,94148.320312,28.43,108.78,62.240002,PM10,6583
42.970001,72.750000,16.129999,9.600000,0.790000,44.630001,-0.350000,-1.920000,277.250000,79.370003,94611.453125,28.43,108.94,61.375000,PM10,6584
36.919998,68.500000,12.800000,12.030000,0.820000,42.119999,-0.010000,-2.310000,277.820007,77.029999,95519.406250,28.42,109.09,59.250000,PM10,6585
24.459999,26.549999,10.540000,10.700000,0.450000,45.040001,3.820000,-3.670000,273.279999,98.599998,90848.046875,28.62,106.47,34.942856,PM2.5,6757
47.060001,79.839996,31.510000,9.080000,0.790000,41.770000,0.190000,-0.940000,277.940002,79.900002,95363.390625,28.57,108.63,65.075005,PM2.5,6771
47.860001,76.279999,23.889999,8.010000,0.730000,45.270000,-0.610000,-1.110000,276.820007,80.989998,93731.070312,28.57,108.79,66.074997,PM2.5,6772
45.860001,74.150002,18.600000,8.380000,0.750000,45.209999,-0.440000,-1.510000,277.359985,78.970001,94836.796875,28.56,108.94,63.575001,PM2.5,6773
43.439999,72.889999,15.710000,9.530000,0.780000,43.520000,0.350000,-1.810000,277.920013,77.529999,95884.218750,28.56,109.1,61.445000,PM10,6774
40.900002,66.610001,12.230000,11.930000,0.730000,42.160000,0.160000,-1.730000,278.570007,74.000000,96900.421875,28.55,109.25,58.305000,PM10,6775
24.139999,26.809999,10.630000,11.280000,0.440000,46.180000,3.440000,-2.930000,274.820007,99.169998,93913.820312,28.76,106.32,34.485714,PM2.5,6949
25.080000,27.450001,10.910000,11.760000,0.460000,44.830002,3.780000,-3.070000,274.459991,98.800003,93013.617188,28.75,106.47,35.828571,PM2.5,6950
24.480000,26.280001,11.230000,13.420000,0.490000,41.630001,3.430000,-3.170000,275.850006,94.059998,94964.531250,28.75,106.63,34.971428,PM2.5,6951
26.219999,27.760000,11.650000,14.550000,0.520000,39.419998,3.110000,-2.840000,276.929993,91.129997,96577.296875,28.75,106.78,37.457142,PM2.5,6952
50.740002,80.519997,35.919998,9.340000,0.760000,38.950001,0.690000,-1.470000,276.829987,83.300003,93866.851562,28.71,108.48,69.675003,PM2.5,6963
51.320000,82.139999,33.529999,8.950000,0.760000,40.639999,-0.040000,-1.220000,276.720001,82.379997,93418.539062,28.71,108.64,70.400002,PM2.5,6964
51.660000,79.940002,27.500000,8.480000,0.730000,43.150002,-0.580000,-1.070000,276.820007,80.769997,93714.796875,28.7,108.79,70.824997,PM2.5,6965
48.320000,77.050003,21.670000,8.920000,0.750000,42.770000,-0.010000,-1.010000,278.109985,77.279999,95950.382812,28.7,108.95,66.650002,PM2.5,6966
47.509998,76.980003,17.969999,9.460000,0.770000,41.770000,0.660000,-1.330000,278.850006,75.239998,97451.460938,28.69,109.1,65.637497,PM2.5,6967
23.670000,26.780001,10.600000,13.060000,0.460000,44.939999,3.170000,-2.120000,276.470001,94.629997,96583.593750,28.89,106.32,33.814285,PM2.5,7148
25.129999,28.000000,10.940000,14.040000,0.480000,42.880001,3.610000,-2.550000,275.809998,97.110001,95558.593750,28.89,106.47,35.899998,PM2.5,7149
25.459999,27.639999,11.250000,15.420000,0.510000,40.130001,3.790000,-2.740000,276.500000,94.690002,96493.359375,28.89,106.63,36.371426,PM2.5,7150
26.570000,28.580000,11.760000,16.950001,0.540000,37.090000,3.630000,-2.290000,276.880005,93.070000,96796.398438,28.89,106.78,37.957142,PM2.5,7151
29.000000,30.830000,12.620000,17.770000,0.570000,34.509998,3.680000,-1.780000,275.170013,99.599998,94117.390625,28.88,106.94,41.428570,PM2.5,7152
35.020000,36.320000,14.610000,15.060000,0.640000,34.230000,3.880000,-1.980000,272.940002,95.089996,88838.781250,28.88,107.25,50.025002,PM2.5,7154
54.439999,83.730003,36.730000,9.830000,0.770000,35.380001,0.560000,-1.380000,275.510010,88.510002,92158.156250,28.85,108.49,74.299995,PM2.5,7162
55.860001,86.120003,36.459999,9.860000,0.760000,36.700001,0.160000,-1.310000,274.899994,87.570000,91137.382812,28.84,108.64,76.074997,PM2.5,7163
56.119999,85.489998,32.910000,10.330000,0.760000,38.650002,0.060000,-1.070000,276.309998,83.010002,93103.687500,28.84,108.8,76.400002,PM2.5,7164
52.130001,81.500000,25.799999,10.520000,0.770000,38.849998,0.460000,-0.890000,278.869995,74.690002,96895.210938,28.84,108.95,71.412498,PM2.5,7165
52.060001,79.410004,20.020000,9.120000,0.760000,40.009998,0.700000,-1.440000,279.260010,74.190002,97781.750000,28.83,109.11,71.325005,PM2.5,7166
17.410000,20.459999,9.550000,16.280001,0.410000,44.410000,2.020000,-1.510000,279.260010,78.099998,99829.320312,29.03,105.85,24.871428,PM2.5,7347
18.110001,21.080000,9.540000,15.870000,0.430000,43.630001,2.260000,-1.390000,279.130005,79.459999,99853.453125,29.03,106.01,25.871429,PM2.5,7348
19.500000,22.610001,9.790000,15.650000,0.460000,42.950001,2.370000,-1.350000,278.799988,81.870003,99557.117188,29.03,106.17,27.857143,PM2.5,7349
21.389999,24.660000,10.240000,15.950000,0.490000,42.209999,2.540000,-1.500000,278.209991,85.120003,98828.992188,29.03,106.32,30.557142,PM2.5,7350
23.139999,26.190001,10.580000,17.139999,0.520000,40.310001,3.110000,-1.990000,277.369995,90.620003,97864.367188,29.03,106.48,33.057140,PM2.5,7351
24.690001,27.350000,10.990000,18.719999,0.550000,37.380001,3.710000,-2.170000,276.839996,94.269997,97083.343750,29.02,106.63,35.271431,PM2.5,7352
26.480000,28.850000,11.860000,18.469999,0.580000,35.799999,3.750000,-1.870000,276.420013,96.239998,96160.781250,29.02,106.79,37.828571,PM2.5,7353
28.850000,30.990000,12.980000,18.100000,0.600000,33.980000,3.350000,-1.210000,275.480011,99.940002,94496.203125,29.02,106.94,41.214287,PM2.5,7354
32.500000,34.669998,15.410000,16.990000,0.640000,34.340000,2.980000,-1.200000,273.089996,100.000000,89910.937500,29.02,107.1,46.428570,PM2.5,7355
