PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
53.680000,100.410004,18.040001,16.270000,0.940000,31.910000,1.920000,0.010000,278.929993,82.879997,93118.023438,28.3,108.78,75.205002,PM10,6402
48.750000,95.830002,14.460000,17.340000,0.920000,32.119999,1.890000,0.200000,279.459991,80.070000,93589.859375,28.29,108.93,72.915001,PM10,6403
43.580002,94.209999,12.240000,23.040001,0.930000,29.650000,1.350000,0.750000,280.089996,78.139999,95019.289062,28.29,109.08,72.104996,PM10,6404
60.270000,105.309998,23.879999,13.630000,0.940000,32.970001,1.210000,0.260000,279.029999,84.250000,94664.351562,28.44,108.63,81.587502,PM2.5,6582
53.200001,99.419998,18.680000,15.740000,0.930000,32.400002,2.210000,0.080000,278.779999,83.800003,93642.492188,28.43,108.78,74.709999,PM10,6583
45.630001,93.279999,13.920000,17.580000,0.920000,31.799999,2.640000,0.260000,279.489990,79.639999,94095.273438,28.43,108.94,71.639999,PM10,6584
38.230000,88.879997,10.220000,24.180000,0.940000,29.030001,2.080000,0.570000,280.160004,77.209999,94991.406250,28.42,109.09,69.440002,PM10,6585
69.459999,93.419998,26.230000,27.910000,0.840000,29.450001,-0.540000,-0.100000,277.739990,75.660004,90290.171875,28.62,106.47,93.074997,PM2.5,6757
58.009998,103.550003,27.379999,13.760000,0.940000,35.259998,0.900000,0.500000,279.019989,84.220001,94843.906250,28.57,108.63,78.762497,PM2.5,6771
50.779999,96.879997,20.730000,14.030000,0.920000,35.240002,2.220000,0.530000,278.630005,83.519997,93227.953125,28.57,108.79,73.440002,PM10,6772
42.450001,89.360001,15.370000,14.790000,0.920000,34.889999,2.650000,0.710000,279.829987,77.690002,94309.093750,28.56,108.94,69.680000,PM10,6773
36.950001,84.839996,13.000000,18.360001,0.920000,33.689999,1.670000,0.760000,280.549988,75.239998,95341.351562,28.56,109.1,67.419998,PM10,6774
39.049999,89.250000,12.160000,27.440001,0.940000,30.530001,1.020000,0.960000,280.489990,76.250000,96351.906250,28.55,109.25,69.625000,PM10,6775
64.930000,86.129997,21.450001,25.340000,0.740000,33.139999,-0.580000,-0.400000,279.480011,69.320000,93272.882812,28.76,106.32,87.412498,PM2.5,6949
67.260002,89.239998,23.209999,30.250000,0.810000,28.760000,-0.340000,-0.400000,278.890015,71.970001,92407.656250,28.75,106.47,90.325005,PM2.5,6950
67.779999,90.379997,24.840000,34.590000,0.890000,25.230000,0.320000,-0.670000,279.920013,69.570000,94322.187500,28.75,106.63,90.974998,PM2.5,6951
68.589996,87.860001,26.870001,34.970001,0.850000,25.100000,0.590000,-0.530000,280.700012,67.959999,95902.257812,28.75,106.78,91.987495,PM2.5,6952
