PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.880001,88.250000,21.340000,13.570000,0.850000,19.889999,-2.970000,0.320000,277.619995,96.930000,93166.890625,28.3,108.78,69.125000,PM10,6402
46.660000,92.480003,21.040001,14.860000,0.870000,17.889999,-2.020000,-0.900000,277.059998,97.370003,93660.156250,28.29,108.93,71.240005,PM10,6403
44.910000,92.010002,21.280001,15.850000,0.870000,17.950001,-1.330000,-1.710000,277.670013,94.709999,95105.500000,28.29,109.08,71.005005,PM10,6404
46.130001,84.800003,23.700001,13.370000,0.770000,21.139999,-4.230000,0.190000,278.709991,90.809998,94698.296875,28.44,108.63,67.400002,PM10,6582
48.580002,89.919998,22.870001,14.900000,0.810000,18.629999,-3.650000,-0.430000,277.269989,96.459999,93697.640625,28.43,108.78,69.959999,PM10,6583
49.270000,91.970001,21.559999,16.000000,0.830000,17.250000,-2.360000,-1.290000,277.010010,96.809998,94176.117188,28.43,108.94,70.985001,PM10,6584
47.480000,92.730003,22.889999,17.950001,0.870000,16.160000,-1.800000,-1.370000,277.320007,95.620003,95087.289062,28.42,109.09,71.365005,PM10,6585
51.950001,60.889999,12.320000,26.290001,0.690000,21.780001,-0.380000,-0.750000,276.989990,88.720001,90313.117188,28.62,106.47,71.187500,PM2.5,6757
47.009998,82.370003,24.910000,12.160000,0.720000,26.100000,-4.030000,-1.110000,278.690002,89.610001,94886.726562,28.57,108.63,66.184998,PM10,6771
50.660000,87.900002,21.209999,13.550000,0.750000,21.469999,-3.280000,-1.240000,276.859985,97.050003,93290.890625,28.57,108.79,69.574997,PM2.5,6772
51.049999,88.330002,18.100000,14.450000,0.790000,19.420000,-1.690000,-1.430000,276.899994,96.629997,94404.140625,28.56,108.94,70.062500,PM2.5,6773
49.529999,87.220001,17.879999,16.370001,0.810000,19.120001,-1.360000,-0.860000,277.459991,94.300003,95451.156250,28.56,109.1,68.610001,PM10,6774
49.209999,83.860001,16.719999,17.650000,0.820000,18.570000,-1.800000,-0.970000,277.950012,91.470001,96468.328125,28.55,109.25,67.762497,PM2.5,6775
52.730000,63.860001,14.020000,26.150000,0.670000,24.260000,0.120000,-0.410000,278.410004,81.599998,93305.046875,28.76,106.32,72.162498,PM2.5,6949
52.919998,62.930000,13.210000,27.520000,0.700000,22.650000,0.240000,-0.620000,278.130005,83.459999,92436.187500,28.75,106.47,72.399994,PM2.5,6950
51.360001,60.709999,12.930000,29.590000,0.740000,19.830000,0.400000,-1.100000,279.500000,79.620003,94353.343750,28.75,106.63,70.449997,PM2.5,6951
53.810001,62.560001,14.140000,31.010000,0.760000,17.530001,0.470000,-1.220000,280.410004,78.309998,95934.648438,28.75,106.78,73.512505,PM2.5,6952
45.279999,77.769997,27.900000,12.100000,0.680000,28.740000,-2.510000,-0.310000,278.239990,93.129997,93402.601562,28.71,108.48,63.884998,PM10,6963
50.599998,84.720001,27.350000,12.920000,0.710000,26.129999,-3.550000,-1.450000,277.420013,95.000000,92972.320312,28.71,108.64,69.500000,PM2.5,6964
54.099998,88.910004,23.600000,14.450000,0.730000,22.510000,-2.350000,-1.690000,276.589996,97.489998,93285.703125,28.7,108.79,73.875000,PM2.5,6965
53.630001,87.250000,18.709999,14.650000,0.790000,20.270000,-0.760000,-1.290000,277.450012,93.629997,95518.203125,28.7,108.95,73.287498,PM2.5,6966
51.570000,84.620003,17.090000,16.080000,0.820000,20.990000,-0.600000,-0.370000,278.519989,88.400002,97012.000000,28.69,109.1,70.712502,PM2.5,6967
55.189999,68.610001,14.860000,29.540001,0.710000,22.500000,0.720000,-0.380000,279.809998,75.610001,95928.882812,28.89,106.32,75.237495,PM2.5,7148
55.189999,67.139999,14.160000,30.100000,0.730000,21.650000,1.070000,-0.780000,279.420013,77.650002,94930.601562,28.89,106.47,75.237495,PM2.5,7149
55.459999,66.389999,14.070000,31.629999,0.770000,19.139999,1.080000,-1.180000,280.179993,75.870003,95851.617188,28.89,106.63,75.574997,PM2.5,7150
55.070000,65.610001,15.120000,33.450001,0.790000,17.139999,0.810000,-1.290000,280.339996,77.099998,96154.539062,28.89,106.78,75.087502,PM2.5,7151
54.169998,63.730000,16.240000,30.600000,0.740000,19.389999,0.130000,-0.160000,279.059998,84.550003,93533.046875,28.88,106.94,73.962494,PM2.5,7152
58.360001,66.029999,17.540001,21.889999,0.730000,24.799999,-0.560000,-0.050000,276.809998,94.500000,88401.859375,28.88,107.25,79.199997,PM2.5,7154
50.330002,80.980003,28.950001,13.500000,0.660000,28.780001,-2.110000,0.500000,277.519989,96.169998,91712.140625,28.85,108.49,69.162506,PM2.5,7162
57.169998,89.489998,30.650000,15.320000,0.710000,25.670000,-2.950000,-0.200000,276.470001,98.570000,90717.992188,28.84,108.64,77.712494,PM2.5,7163
60.160000,93.230003,30.240000,17.490000,0.750000,21.700001,-1.810000,-1.240000,276.269989,98.629997,92684.648438,28.84,108.8,81.449997,PM2.5,7164
55.560001,85.339996,21.190001,15.600000,0.810000,21.420000,-0.630000,-1.020000,278.170013,89.820000,96463.250000,28.84,108.95,75.700005,PM2.5,7165
52.970001,80.680000,15.140000,15.060000,0.850000,22.389999,-1.170000,-0.160000,278.970001,85.690002,97344.109375,28.83,109.11,72.462502,PM2.5,7166
56.910000,76.769997,18.250000,37.660000,0.770000,18.809999,-0.090000,-0.100000,281.070007,71.580002,99116.570312,29.03,105.85,77.387497,PM2.5,7347
57.459999,76.669998,17.180000,37.240002,0.790000,18.770000,0.440000,-0.080000,281.209991,70.839996,99144.000000,29.03,106.01,78.074997,PM2.5,7348
