PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.520000,43.189999,18.360001,11.470000,0.740000,35.090000,-3.150000,0.000000,281.369995,73.500000,93449.992188,28.3,108.78,43.189999,PM10,6402
26.650000,46.220001,17.910000,13.080000,0.820000,30.469999,-1.950000,-0.730000,281.510010,73.699997,93926.890625,28.29,108.93,46.220001,PM10,6403
24.500000,46.470001,16.600000,15.080000,0.880000,26.600000,-1.650000,-1.560000,282.299988,71.169998,95347.828125,28.29,109.08,46.470001,PM10,6404
28.110001,43.849998,22.240000,12.170000,0.670000,35.049999,-3.470000,0.470000,282.739990,69.080002,94973.656250,28.44,108.63,43.849998,PM10,6582
29.840000,47.470001,22.309999,13.160000,0.740000,31.690001,-3.130000,-0.460000,281.829987,72.089996,93968.390625,28.43,108.78,47.470001,PM10,6583
29.889999,50.470001,21.420000,14.670000,0.840000,26.280001,-2.110000,-1.010000,281.940002,72.489998,94431.031250,28.43,108.94,50.235001,PM10,6584
27.129999,50.630001,20.360001,17.160000,0.910000,22.200001,-1.420000,-1.410000,282.350006,70.720001,95325.406250,28.42,109.09,50.315002,PM10,6585
46.389999,54.250000,14.480000,13.400000,0.500000,36.119999,0.060000,1.210000,280.899994,88.260002,90625.406250,28.62,106.47,64.237503,PM2.5,6757
27.129999,41.759998,22.780001,11.650000,0.620000,36.830002,-4.030000,-0.680000,283.149994,64.099998,95149.843750,28.57,108.63,41.759998,PM10,6771
29.129999,44.369999,20.330000,11.670000,0.640000,34.560001,-3.740000,-1.370000,281.790009,68.459999,93563.023438,28.57,108.79,44.369999,PM10,6772
30.030001,47.610001,18.730000,12.670000,0.720000,29.469999,-2.340000,-1.420000,282.220001,69.059998,94654.812500,28.56,108.94,47.610001,PM10,6773
