PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.970001,82.550003,22.020000,15.140000,0.730000,30.420000,-4.760000,-0.030000,276.130005,97.010002,92936.703125,28.3,108.78,66.275002,PM10,6402
46.110001,85.870003,23.190001,16.230000,0.740000,30.719999,-3.310000,-1.370000,276.149994,96.519997,93433.218750,28.29,108.93,67.934998,PM10,6403
44.820000,84.790001,22.469999,15.970000,0.730000,33.220001,-2.670000,-2.160000,277.089996,91.660004,94879.023438,28.29,109.08,67.395004,PM10,6404
47.080002,82.660004,23.370001,15.040000,0.680000,30.139999,-6.760000,-0.070000,277.290009,90.820000,94462.031250,28.44,108.63,66.330002,PM10,6582
49.950001,87.400002,22.840000,16.530001,0.720000,29.100000,-5.570000,-1.160000,276.119995,96.389999,93465.140625,28.43,108.78,68.699997,PM10,6583
51.040001,90.160004,23.200001,17.719999,0.750000,28.969999,-3.980000,-1.950000,276.079987,96.690002,93951.382812,28.43,108.94,70.080002,PM10,6584
49.750000,90.370003,24.450001,18.360001,0.770000,30.090000,-3.120000,-2.120000,276.630005,93.800003,94865.812500,28.42,109.09,70.184998,PM10,6585
57.740002,72.400002,12.730000,36.500000,0.880000,12.880000,-1.580000,-0.710000,277.339996,93.940002,90003.976562,28.62,106.47,78.425003,PM2.5,6757
48.990002,83.570000,24.190001,14.380000,0.670000,31.080000,-6.300000,-2.140000,277.269989,90.239998,94651.148438,28.57,108.63,67.487503,PM2.5,6771
54.509998,89.650002,20.719999,15.730000,0.700000,29.280001,-5.170000,-2.070000,275.609985,98.339996,93061.460938,28.57,108.79,74.387497,PM2.5,6772
55.680000,92.370003,18.930000,16.990000,0.750000,29.120001,-3.210000,-2.220000,276.010010,97.190002,94184.679688,28.56,108.94,75.849998,PM2.5,6773
54.529999,92.680000,18.690001,18.219999,0.780000,29.680000,-2.580000,-1.450000,276.779999,93.269997,95235.593750,28.56,109.1,74.412498,PM2.5,6774
55.930000,93.239998,17.740000,18.790001,0.810000,30.620001,-2.840000,-1.600000,277.369995,89.419998,96251.601562,28.55,109.25,76.162498,PM2.5,6775
73.110001,94.559998,14.360000,46.430000,0.910000,10.190000,-0.550000,-1.380000,278.049988,84.169998,92990.312500,28.76,106.32,97.637497,PM2.5,6949
71.529999,90.440002,13.960000,46.220001,0.940000,9.880000,-0.090000,-0.920000,277.859985,87.220001,92124.007812,28.75,106.47,95.662498,PM2.5,6950
70.190002,87.830002,13.790000,46.240002,1.010000,8.360000,0.970000,-1.490000,279.179993,82.620003,94032.476562,28.75,106.63,93.987503,PM2.5,6951
63.139999,73.559998,18.760000,23.450001,0.830000,19.940001,0.230000,-1.450000,280.589996,78.919998,95600.156250,28.75,106.78,85.175003,PM2.5,6952
48.250000,80.620003,28.680000,14.240000,0.630000,31.209999,-5.350000,-0.980000,276.910004,92.790001,93159.882812,28.71,108.48,66.562500,PM2.5,6963
54.160000,86.860001,26.400000,14.670000,0.660000,30.510000,-5.920000,-2.640000,275.820007,96.919998,92737.359375,28.71,108.64,73.949997,PM2.5,6964
58.480000,91.589996,22.530001,16.000000,0.700000,29.230000,-3.920000,-2.550000,275.230011,99.199997,93065.609375,28.7,108.79,79.349998,PM2.5,6965
59.660000,94.650002,18.590000,17.520000,0.790000,28.790001,-1.740000,-2.240000,276.510010,95.180000,95308.109375,28.7,108.95,80.824997,PM2.5,6966
59.220001,94.919998,17.010000,18.540001,0.830000,29.660000,-1.590000,-1.030000,277.859985,88.379997,96800.906250,28.69,109.1,80.275002,PM2.5,6967
81.260002,107.800003,17.180000,53.270000,1.040000,7.540000,0.050000,-0.990000,279.170013,78.379997,95610.187500,28.89,106.32,107.825005,PM2.5,7148
81.440002,104.400002,16.520000,52.119999,1.060000,7.420000,0.690000,-1.040000,278.820007,80.540001,94613.953125,28.89,106.47,108.050003,PM2.5,7149
78.089996,97.809998,15.820000,49.400002,1.080000,7.470000,1.430000,-1.720000,279.679993,77.540001,95529.101562,28.89,106.63,103.862495,PM2.5,7150
67.529999,79.059998,18.370001,29.160000,0.860000,18.230000,0.370000,-1.210000,280.600006,77.620003,95820.320312,28.89,106.78,90.662498,PM2.5,7151
66.250000,74.610001,20.760000,13.690000,0.730000,28.730000,-4.370000,1.180000,280.299988,82.500000,93200.320312,28.88,106.94,89.062500,PM2.5,7152
70.389999,79.690002,22.490000,11.600000,0.720000,28.000000,-4.520000,-0.120000,275.630005,100.000000,88144.343750,28.88,107.25,94.237503,PM2.5,7154
53.630001,85.900002,31.270000,15.970000,0.650000,27.040001,-5.620000,0.510000,276.320007,95.470001,91465.953125,28.85,108.49,73.287498,PM2.5,7162
61.740002,93.800003,30.230000,16.969999,0.700000,26.250000,-5.650000,-0.780000,274.779999,100.000000,90483.390625,28.84,108.64,83.425003,PM2.5,7163
63.209999,95.500000,27.270000,18.160000,0.740000,27.309999,-3.180000,-1.960000,274.779999,99.510002,92469.343750,28.84,108.8,85.262497,PM2.5,7164
63.020000,96.070000,19.350000,18.139999,0.840000,29.070000,-1.300000,-1.990000,277.119995,90.989998,96261.921875,28.84,108.95,85.025002,PM2.5,7165
