PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.299999,80.879997,16.379999,14.190000,0.720000,45.169998,-6.020000,1.440000,276.549988,91.839996,92893.851562,28.3,108.78,65.440002,PM10,6402
44.320000,81.970001,15.310000,15.360000,0.730000,43.950001,-4.640000,0.150000,276.670013,92.099998,93395.296875,28.29,108.93,65.985001,PM10,6403
42.740002,79.610001,14.450000,15.410000,0.710000,45.490002,-4.520000,-0.600000,277.709991,86.639999,94844.257812,28.29,109.08,64.805000,PM10,6404
44.439999,80.230003,21.219999,15.010000,0.690000,44.480000,-7.620000,1.010000,277.739990,85.959999,94414.976562,28.44,108.63,65.115005,PM10,6582
47.580002,84.480003,19.200001,16.280001,0.710000,43.259998,-6.820000,0.280000,276.730011,91.360001,93421.656250,28.43,108.78,67.240005,PM10,6583
47.400002,85.550003,17.809999,17.150000,0.720000,41.849998,-5.470000,-0.290000,276.829987,91.419998,93911.171875,28.43,108.94,67.775002,PM10,6584
46.410000,84.419998,16.900000,17.299999,0.710000,43.180000,-4.600000,-0.580000,277.399994,88.269997,94827.117188,28.42,109.09,67.209999,PM10,6585
47.770000,58.959999,19.650000,10.980000,0.600000,39.880001,-3.820000,11.990000,279.769989,83.209999,89695.007812,28.62,106.47,65.962502,PM2.5,6757
47.669998,82.750000,22.820000,14.770000,0.670000,45.080002,-7.440000,-0.510000,277.890015,85.150002,94605.148438,28.57,108.63,66.375000,PM10,6771
51.900002,87.150002,18.180000,15.520000,0.670000,43.509998,-6.670000,-0.510000,276.420013,92.820000,93018.390625,28.57,108.79,71.125000,PM2.5,6772
51.820000,87.910004,15.750000,16.549999,0.680000,42.060001,-5.060000,-0.340000,276.920013,91.680000,94145.023438,28.56,108.94,71.025002,PM2.5,6773
51.189999,86.809998,14.720000,17.059999,0.660000,43.639999,-4.550000,0.270000,277.619995,87.720001,95191.968750,28.56,109.1,70.237495,PM2.5,6774
53.290001,86.610001,13.280000,17.129999,0.640000,44.980000,-4.710000,-0.300000,278.320007,84.089996,96206.546875,28.55,109.25,72.862503,PM2.5,6775
46.200001,58.779999,19.049999,11.110000,0.590000,38.419998,-4.620000,12.000000,283.000000,72.970001,92556.703125,28.76,106.32,64.000000,PM2.5,6949
