PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.309999,51.770000,17.809999,11.240000,0.560000,54.840000,-5.940000,0.580000,276.880005,80.470001,93611.500000,28.3,108.78,50.885002,PM10,6402
27.750000,53.400002,17.750000,11.850000,0.590000,55.119999,-4.740000,-0.220000,277.140015,79.489998,94108.687500,28.29,108.93,51.700001,PM10,6403
27.709999,54.389999,17.540001,12.410000,0.610000,54.630001,-4.120000,-1.000000,278.179993,74.779999,95564.500000,28.29,109.08,52.195000,PM10,6404
28.270000,51.290001,21.320000,11.710000,0.530000,50.090000,-6.290000,0.200000,278.190002,75.000000,95161.968750,28.44,108.63,50.645000,PM10,6582
28.879999,52.910000,20.440001,12.300000,0.550000,51.740002,-6.060000,-0.250000,277.290009,78.510002,94146.921875,28.43,108.78,51.455002,PM10,6583
29.440001,54.889999,20.420000,13.180000,0.580000,50.990002,-5.060000,-0.620000,277.529999,77.480003,94626.757812,28.43,108.94,52.445000,PM10,6584
29.580000,56.290001,21.370001,14.170000,0.610000,50.299999,-4.160000,-0.770000,278.160004,74.610001,95543.726562,28.42,109.09,53.145000,PM10,6585
32.529999,39.130001,15.590000,11.300000,0.480000,40.380001,-3.080000,6.700000,277.070007,83.080002,90614.203125,28.62,106.47,46.471428,PM2.5,6757
28.549999,50.139999,21.330000,10.770000,0.490000,51.209999,-6.080000,-0.930000,278.279999,74.379997,95351.820312,28.57,108.63,50.070000,PM10,6771
29.240000,51.279999,17.809999,10.920000,0.500000,52.389999,-5.840000,-1.160000,276.890015,79.839996,93738.500000,28.57,108.79,50.639999,PM10,6772
29.930000,53.419998,16.110001,11.870000,0.540000,51.209999,-4.570000,-1.080000,277.649994,76.650002,94860.093750,28.56,108.94,51.709999,PM10,6773
30.190001,54.709999,15.540000,12.990000,0.560000,51.110001,-4.070000,-0.400000,278.459991,73.320000,95909.828125,28.56,109.1,52.355000,PM10,6774
30.580000,55.119999,13.820000,13.500000,0.560000,51.970001,-4.250000,-0.840000,279.170013,70.080002,96928.281250,28.55,109.25,52.559998,PM10,6775
32.040001,39.599998,15.190000,11.460000,0.470000,38.270000,-3.830000,6.440000,279.779999,72.790001,93585.429688,28.76,106.32,45.771431,PM2.5,6949
33.889999,40.939999,15.920000,11.850000,0.500000,38.240002,-4.030000,5.300000,278.739990,77.059998,92740.757812,28.75,106.47,48.414284,PM2.5,6950
35.570000,42.130001,17.160000,12.370000,0.520000,36.880001,-3.550000,3.350000,279.739990,72.739998,94691.898438,28.75,106.63,50.712502,PM2.5,6951
36.779999,42.810001,18.680000,11.570000,0.510000,38.240002,-4.980000,3.420000,280.709991,66.680000,96282.281250,28.75,106.78,52.224998,PM2.5,6952
28.620001,47.799999,23.959999,9.840000,0.440000,51.240002,-5.920000,0.470000,277.130005,78.820000,93859.601562,28.71,108.48,47.799999,PM10,6963
29.440001,49.500000,21.889999,10.050000,0.460000,51.740002,-6.400000,-1.140000,276.559998,81.360001,93420.609375,28.71,108.64,49.500000,PM10,6964
30.049999,50.820000,18.440001,10.460000,0.480000,51.230000,-4.940000,-1.490000,276.670013,81.699997,93736.203125,28.7,108.79,50.410000,PM10,6965
30.980000,53.349998,15.730000,11.480000,0.510000,50.549999,-3.310000,-1.080000,278.420013,73.889999,95984.851562,28.7,108.95,51.674999,PM10,6966
31.049999,54.209999,14.020000,12.190000,0.530000,52.200001,-3.320000,-0.180000,279.660004,69.010002,97479.210938,28.69,109.1,52.105000,PM10,6967
33.430000,41.369999,15.650000,12.060000,0.490000,36.639999,-4.150000,4.250000,281.510010,67.769997,96217.148438,28.89,106.32,47.757145,PM2.5,7148
35.240002,42.730000,16.600000,12.750000,0.520000,37.410000,-5.250000,4.710000,280.250000,71.360001,95240.156250,28.89,106.47,50.300003,PM2.5,7149
