PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.500000,58.730000,18.030001,9.400000,0.620000,44.759998,-1.870000,1.250000,278.709991,86.769997,93075.656250,28.3,108.78,54.364998,PM10,6402
32.189999,63.520000,17.320000,11.330000,0.640000,42.950001,-1.430000,0.700000,278.320007,89.839996,93559.937500,28.29,108.93,56.760002,PM10,6403
33.849998,66.410004,17.209999,13.730000,0.650000,40.980000,-0.950000,0.150000,278.709991,88.129997,95000.773438,28.29,109.08,58.205002,PM10,6404
36.709999,67.620003,24.730000,11.000000,0.620000,41.360001,-2.680000,0.370000,279.019989,85.379997,94611.609375,28.44,108.63,58.810001,PM10,6582
37.090000,69.320000,22.490000,12.870000,0.640000,39.470001,-2.660000,0.450000,278.130005,89.919998,93603.953125,28.43,108.78,59.660000,PM10,6583
40.520000,74.070000,20.520000,14.930000,0.660000,37.419998,-1.720000,0.130000,277.679993,91.540001,94075.578125,28.43,108.94,62.035000,PM10,6584
41.630001,76.820000,20.969999,17.850000,0.670000,35.450001,-1.050000,-0.260000,277.950012,90.010002,94980.859375,28.42,109.09,63.410000,PM10,6585
71.019997,91.809998,22.760000,16.990000,0.720000,30.350000,-0.890000,4.370000,281.250000,79.620003,90138.882812,28.62,106.47,95.024994,PM2.5,6757
42.180000,74.510002,30.090000,11.480000,0.630000,41.230000,-2.770000,-0.200000,278.980011,85.029999,94794.093750,28.57,108.63,62.255001,PM10,6771
44.110001,75.930000,24.959999,11.970000,0.620000,40.259998,-2.360000,0.200000,277.670013,90.860001,93196.031250,28.57,108.79,62.965000,PM10,6772
46.110001,78.639999,22.020000,13.820000,0.640000,38.590000,-1.290000,0.350000,277.589996,91.160004,94301.593750,28.56,108.94,64.320000,PM10,6773
47.259998,80.349998,21.150000,16.070000,0.650000,37.090000,-0.880000,0.330000,277.959991,89.629997,95341.828125,28.56,109.1,65.324997,PM2.5,6774
50.900002,82.870003,19.549999,17.950001,0.650000,34.959999,-0.870000,-0.000000,278.119995,88.680000,96357.156250,28.55,109.25,69.875000,PM2.5,6775
69.870003,90.099998,22.910000,15.720000,0.710000,31.120001,-1.430000,2.390000,283.739990,70.279999,93065.023438,28.76,106.32,93.587502,PM2.5,6949
74.559998,95.260002,22.670000,16.100000,0.750000,31.280001,-1.710000,2.910000,282.760010,73.580002,92221.210938,28.75,106.47,99.449997,PM2.5,6950
80.029999,100.370003,23.139999,16.000000,0.780000,32.459999,-2.110000,2.300000,283.630005,69.889999,94122.320312,28.75,106.63,106.287498,PM2.5,6951
83.580002,101.989998,23.709999,13.590000,0.770000,35.200001,-3.580000,2.590000,284.339996,66.629997,95683.140625,28.75,106.78,110.725006,PM2.5,6952
45.950001,77.029999,33.660000,10.490000,0.620000,42.330002,-1.600000,-0.430000,278.390015,86.680000,93314.109375,28.71,108.48,63.687500,PM2.5,6963
45.639999,77.580002,33.650002,11.390000,0.620000,41.480000,-1.960000,-0.280000,278.119995,87.949997,92880.242188,28.71,108.64,63.790001,PM10,6964
47.240002,78.419998,29.059999,11.960000,0.620000,41.200001,-1.320000,-0.010000,277.720001,90.449997,93183.390625,28.7,108.79,65.300003,PM2.5,6965
48.720001,80.250000,25.200001,13.710000,0.640000,39.250000,-0.510000,0.470000,278.140015,88.620003,95407.210938,28.7,108.95,67.150002,PM2.5,6966
51.189999,82.440002,22.250000,15.790000,0.650000,37.169998,-0.650000,0.700000,278.480011,87.129997,96900.039062,28.69,109.1,70.237495,PM2.5,6967
75.279999,96.680000,22.990000,16.620001,0.750000,30.680000,-1.780000,0.750000,285.160004,65.989998,95639.390625,28.89,106.32,100.349998,PM2.5,7148
79.800003,101.379997,23.500000,16.940001,0.790000,31.360001,-3.090000,2.210000,284.119995,68.129997,94673.156250,28.89,106.47,106.000000,PM2.5,7149
84.370003,105.629997,24.450001,17.590000,0.820000,31.950001,-3.700000,2.490000,284.109985,67.510002,95599.523438,28.89,106.63,111.712502,PM2.5,7150
86.820000,106.790001,25.320000,16.309999,0.810000,34.090000,-4.730000,2.840000,284.290009,65.769997,95900.632812,28.89,106.78,114.775002,PM2.5,7151
90.790001,109.849998,24.950001,12.300000,0.810000,36.840000,-6.600000,2.730000,282.440002,71.139999,93323.437500,28.88,106.94,119.737503,PM2.5,7152
100.010002,117.589996,24.530001,9.100000,0.850000,37.470001,-2.850000,0.620000,276.369995,96.940002,88319.007812,28.88,107.25,131.262497,PM2.5,7154
