PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.450001,49.299999,19.430000,15.840000,1.380000,29.690001,-3.180000,-0.980000,276.459991,97.110001,93060.882812,28.3,108.78,49.299999,PM10,6402
27.940001,47.410000,18.980000,16.480000,1.410000,29.270000,-2.290000,-1.980000,276.589996,97.750000,93542.468750,28.29,108.93,47.410000,PM10,6403
24.480000,43.740002,19.260000,17.129999,1.430000,29.530001,-1.790000,-2.670000,277.359985,95.290001,94983.929688,28.29,109.08,43.740002,PM10,6404
33.549999,51.220001,22.740000,15.260000,1.280000,30.230000,-4.080000,-0.790000,277.829987,90.120003,94603.390625,28.44,108.63,50.610001,PM10,6582
33.480000,51.700001,20.100000,15.620000,1.310000,29.920000,-3.820000,-1.400000,276.869995,95.290001,93586.476562,28.43,108.78,50.849998,PM10,6583
31.920000,50.880001,18.850000,16.430000,1.360000,28.959999,-3.000000,-2.240000,276.880005,96.820000,94058.468750,28.43,108.94,50.440002,PM10,6584
29.440001,48.549999,20.010000,17.520000,1.380000,28.450001,-2.320000,-2.460000,277.350006,95.550003,94966.062500,28.42,109.09,48.549999,PM10,6585
33.250000,45.810001,18.320000,23.219999,1.100000,13.990000,1.350000,-0.650000,277.450012,96.320000,90215.656250,28.62,106.47,47.500000,PM2.5,6757
36.160000,53.759998,25.150000,14.480000,1.220000,31.490000,-4.220000,-1.870000,277.820007,89.739998,94784.960938,28.57,108.63,51.879997,PM10,6771
38.849998,55.549999,19.530001,14.150000,1.230000,31.990000,-3.830000,-2.000000,276.420013,97.150002,93176.671875,28.57,108.79,54.812500,PM2.5,6772
37.599998,54.330002,16.150000,15.000000,1.270000,31.360001,-2.720000,-2.250000,276.959991,96.449997,94288.820312,28.56,108.94,53.250000,PM2.5,6773
35.919998,52.389999,15.350000,15.810000,1.280000,31.170000,-2.260000,-1.730000,277.549988,94.599998,95333.226562,28.56,109.1,51.195000,PM10,6774
37.090000,52.529999,14.300000,17.010000,1.280000,30.500000,-2.350000,-1.910000,278.100006,92.110001,96345.210938,28.55,109.25,52.612499,PM2.5,6775
33.849998,46.160000,17.930000,22.040001,1.070000,13.510000,1.230000,-1.270000,279.109985,93.949997,93204.718750,28.76,106.32,48.357140,PM2.5,6949
32.349998,46.070000,19.860001,23.059999,1.110000,13.510000,0.360000,-0.560000,278.519989,93.820000,92332.343750,28.75,106.47,46.214283,PM2.5,6950
32.720001,47.820000,22.650000,24.780001,1.130000,13.640000,-0.500000,-0.670000,279.660004,87.650002,94249.882812,28.75,106.63,47.820000,PM10,6951
40.970001,57.220001,25.270000,24.549999,1.110000,15.850000,-1.610000,-0.180000,280.920013,79.790001,95825.976562,28.75,106.78,57.462502,PM2.5,6952
37.799999,55.360001,33.160000,14.760000,1.150000,29.900000,-3.830000,-0.760000,277.059998,92.349998,93298.320312,28.71,108.48,53.500000,PM2.5,6963
40.340000,57.840000,27.950001,14.150000,1.170000,31.110001,-4.380000,-2.100000,276.320007,95.500000,92862.093750,28.71,108.64,56.674999,PM2.5,6964
42.000000,59.009998,21.660000,14.340000,1.190000,30.910000,-3.150000,-2.070000,276.209991,98.309998,93171.750000,28.7,108.79,58.750000,PM2.5,6965
40.080002,56.189999,16.570000,14.600000,1.220000,32.060001,-1.850000,-1.760000,277.589996,94.150002,95404.570312,28.7,108.95,56.350002,PM2.5,6966
38.830002,54.220001,14.880000,15.500000,1.220000,32.720001,-1.740000,-0.830000,278.630005,89.070000,96895.242188,28.69,109.1,54.787502,PM2.5,6967
33.060001,46.930000,18.330000,22.260000,1.080000,13.890000,0.820000,-0.760000,280.549988,88.849998,95816.593750,28.89,106.32,47.228573,PM2.5,7148
32.779999,48.110001,19.959999,23.270000,1.110000,14.110000,-0.140000,0.170000,279.890015,88.699997,94820.406250,28.89,106.47,48.110001,PM10,7149
34.200001,50.840000,21.990000,25.160000,1.130000,14.460000,-0.630000,0.510000,280.500000,83.989998,95744.093750,28.89,106.63,50.419998,PM10,7150
40.180000,57.720001,23.980000,24.850000,1.120000,17.250000,-1.570000,0.470000,281.149994,79.059998,96037.507812,28.89,106.78,56.474998,PM2.5,7151
45.340000,62.910000,25.719999,23.400000,1.090000,19.160000,-2.740000,-0.070000,279.420013,84.559998,93416.578125,28.88,106.94,62.924999,PM2.5,7152
52.799999,70.320000,28.389999,20.760000,1.050000,20.150000,-0.870000,-0.780000,275.170013,99.739998,88298.796875,28.88,107.25,72.250000,PM2.5,7154
41.020000,59.150002,35.450001,15.440000,1.120000,26.799999,-3.710000,0.090000,276.149994,96.320000,91595.953125,28.85,108.49,57.525002,PM2.5,7162
45.900002,64.580002,31.959999,15.560000,1.150000,27.080000,-4.490000,-0.830000,274.929993,99.940002,90598.648438,28.84,108.64,63.625000,PM2.5,7163
45.200001,63.369999,27.330000,16.170000,1.160000,28.020000,-2.580000,-1.420000,275.720001,99.400002,92572.781250,28.84,108.8,62.750000,PM2.5,7164
41.630001,57.770000,18.980000,15.290000,1.190000,31.110001,-1.130000,-1.220000,278.200012,91.589996,96352.937500,28.84,108.95,58.287502,PM2.5,7165
41.240002,55.689999,14.680000,14.590000,1.170000,33.650002,-2.000000,-0.640000,278.940002,87.129997,97225.906250,28.83,109.11,57.800003,PM2.5,7166
30.020000,41.919998,15.230000,27.120001,0.920000,8.830000,1.050000,-2.880000,282.329987,80.739998,99002.343750,29.03,105.85,42.885715,PM2.5,7347
29.520000,42.509998,15.900000,26.030001,0.970000,10.310000,1.130000,-1.870000,282.489990,80.720001,99022.570312,29.03,106.01,42.509998,PM10,7348
29.709999,43.189999,16.490000,24.459999,1.040000,11.680000,0.930000,-1.080000,282.369995,81.660004,98732.203125,29.03,106.17,43.189999,PM10,7349
30.400000,45.139999,17.680000,24.580000,1.110000,12.450000,0.400000,-0.330000,281.880005,83.239998,98020.546875,29.03,106.32,45.139999,PM10,7350
30.389999,46.639999,18.900000,26.049999,1.150000,12.850000,-0.130000,0.590000,281.269989,83.349998,97078.289062,29.03,106.48,46.639999,PM10,7351
32.150002,49.669998,20.559999,27.219999,1.170000,13.940000,-0.160000,0.640000,280.869995,83.449997,96320.312500,29.02,106.63,49.669998,PM10,7352
36.349998,54.779999,22.820000,25.860001,1.150000,16.459999,-0.420000,-0.030000,280.739990,82.519997,95419.992188,29.02,106.79,52.389999,PM10,7353
40.830002,59.490002,24.820000,24.139999,1.130000,18.330000,-1.240000,0.230000,279.940002,83.519997,93791.562500,29.02,106.94,57.287502,PM2.5,7354
47.549999,65.830002,27.370001,22.760000,1.090000,19.240000,-1.350000,0.820000,276.829987,93.989998,89315.796875,29.02,107.1,65.687500,PM2.5,7355
51.939999,70.849998,27.969999,20.309999,1.060000,19.389999,-0.890000,0.660000,274.640015,99.949997,86566.562500,29.01,107.25,71.174995,PM2.5,7356
45.580002,69.019997,34.139999,13.870000,0.980000,22.540001,-1.930000,-0.570000,275.720001,99.139999,90183.500000,29.0,107.87,63.225002,PM2.5,7360
40.570000,58.570000,37.439999,15.130000,1.040000,25.340000,-0.260000,-1.250000,277.730011,91.639999,93954.132812,28.99,108.34,56.962502,PM2.5,7363
42.450001,61.169998,37.389999,15.670000,1.070000,24.690001,-2.620000,0.230000,276.920013,94.019997,92692.320312,28.99,108.49,59.312500,PM2.5,7364
48.240002,67.269997,34.169998,15.790000,1.090000,25.120001,-4.190000,0.620000,275.029999,99.610001,90298.828125,28.98,108.65,66.550003,PM2.5,7365
48.130001,66.349998,29.230000,16.379999,1.110000,25.930000,-2.480000,-0.090000,275.209991,99.930000,91677.039062,28.98,108.8,66.412498,PM2.5,7366
43.820000,60.040001,20.370001,15.800000,1.150000,28.860001,-0.680000,-0.490000,277.829987,91.750000,95592.523438,28.97,108.96,61.025002,PM2.5,7367
43.240002,57.619999,15.190000,14.660000,1.130000,32.040001,-1.400000,-0.610000,278.450012,89.099998,96320.781250,28.97,109.11,60.300003,PM2.5,7368
31.430000,43.759998,15.020000,26.910000,0.970000,9.140000,0.540000,-3.520000,281.829987,81.480003,98421.726562,29.17,105.86,44.900002,PM2.5,7565
31.360001,44.799999,15.570000,26.990000,1.020000,9.240000,0.300000,-2.680000,282.190002,80.559998,98631.343750,29.17,106.01,44.799999,PM2.5,7566
32.529999,47.000000,16.250000,26.320000,1.080000,10.140000,0.080000,-1.450000,282.359985,80.839996,98802.867188,29.17,106.17,47.000000,PM10,7567
33.770000,49.310001,16.760000,27.959999,1.140000,10.140000,-0.100000,-0.780000,282.489990,80.239998,99048.000000,29.16,106.32,49.310001,PM10,7568
33.810001,51.020000,17.540001,30.219999,1.200000,10.150000,0.060000,-0.210000,281.959991,81.580002,98281.898438,29.16,106.48,50.510002,PM10,7569
35.180000,53.610001,18.879999,31.670000,1.240000,9.960000,0.500000,-0.440000,281.059998,84.849998,96797.046875,29.16,106.63,51.805000,PM10,7570
36.889999,57.490002,21.799999,27.350000,1.200000,13.640000,0.660000,-0.850000,280.440002,86.750000,95436.671875,29.16,106.79,53.745003,PM10,7571
39.919998,61.580002,24.160000,24.570000,1.170000,16.100000,0.120000,-0.010000,280.170013,84.699997,94450.046875,29.16,106.94,56.149998,PM2.5,7572
45.750000,67.379997,27.090000,22.490000,1.120000,17.980000,-0.470000,1.490000,279.450012,84.879997,93079.390625,29.15,107.1,63.437500,PM2.5,7573
53.470001,74.519997,28.600000,18.450001,1.050000,20.670000,-1.040000,1.830000,277.609985,90.180000,90770.953125,29.15,107.26,73.087502,PM2.5,7574
53.139999,75.739998,35.090000,13.440000,0.940000,21.590000,-1.060000,-0.820000,276.880005,96.000000,92229.726562,29.14,107.88,72.675003,PM2.5,7578
49.529999,70.800003,36.250000,13.730000,0.940000,21.660000,-1.150000,-0.050000,276.760010,95.790001,92022.140625,29.13,108.03,68.162498,PM2.5,7579
48.750000,69.250000,37.009998,14.150000,0.960000,22.370001,-1.380000,0.330000,276.049988,98.029999,91422.382812,29.13,108.19,67.187500,PM2.5,7580
46.419998,65.660004,37.919998,14.460000,0.960000,24.059999,-1.090000,-0.410000,277.410004,92.550003,93551.648438,29.13,108.34,64.274994,PM2.5,7581
47.029999,66.150002,36.590000,15.430000,0.980000,23.139999,-2.660000,0.170000,277.649994,90.919998,94071.859375,29.12,108.5,65.037498,PM2.5,7582
50.639999,69.160004,31.969999,15.290000,1.000000,24.280001,-4.210000,1.410000,275.950012,97.260002,91859.656250,29.12,108.65,69.550003,PM2.5,7583
52.160000,69.540001,26.000000,15.350000,1.020000,26.020000,-3.170000,0.860000,275.269989,99.989998,91220.093750,29.11,108.81,71.449997,PM2.5,7584
48.889999,64.790001,19.629999,14.990000,1.060000,28.969999,-1.350000,-0.140000,276.540009,97.430000,93302.617188,29.11,108.97,67.362503,PM2.5,7585
46.320000,60.820000,15.470000,14.760000,1.080000,31.590000,-0.840000,-0.340000,277.970001,91.180000,95521.101562,29.1,109.12,64.150002,PM2.5,7586
30.400000,41.200001,14.230000,23.059999,0.930000,13.380000,0.430000,-3.860000,280.799988,85.120003,97763.953125,29.31,105.55,43.428570,PM2.5,7785
