PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
56.049999,97.500000,16.400000,13.040000,0.730000,40.000000,0.480000,0.630000,277.890015,80.839996,93564.453125,28.3,108.78,76.312500,PM2.5,6402
53.450001,96.639999,12.490000,14.680000,0.710000,39.529999,0.770000,0.190000,278.230011,79.440002,94041.343750,28.29,108.93,73.320000,PM10,6403
50.930000,97.290001,10.320000,17.969999,0.700000,36.220001,0.350000,-0.080000,278.839996,77.110001,95482.328125,28.29,109.08,73.645004,PM10,6404
61.040001,97.739998,24.780001,10.830000,0.710000,41.439999,0.370000,0.220000,278.589996,79.709999,95118.593750,28.44,108.63,82.550003,PM2.5,6582
56.459999,97.029999,19.290001,13.330000,0.700000,40.020000,0.790000,0.210000,278.070007,81.440002,94092.609375,28.43,108.78,76.824997,PM2.5,6583
53.439999,96.720001,14.000000,15.200000,0.690000,38.130001,0.700000,0.090000,278.369995,79.879997,94553.343750,28.43,108.94,73.360001,PM10,6584
50.189999,96.440002,11.730000,18.440001,0.660000,34.590000,0.410000,-0.310000,278.829987,77.900002,95456.867188,28.42,109.09,73.220001,PM10,6585
59.630001,78.349998,21.230000,18.100000,0.650000,38.389999,2.440000,-1.000000,276.679993,64.669998,90719.578125,28.62,106.47,80.787498,PM2.5,6757
60.869999,99.290001,31.809999,11.930000,0.720000,41.360001,0.120000,0.140000,278.619995,79.809998,95301.742188,28.57,108.63,82.337502,PM2.5,6771
56.709999,95.129997,22.750000,11.430000,0.670000,41.950001,0.680000,0.160000,277.959991,81.709999,93677.968750,28.57,108.79,77.137497,PM2.5,6772
52.650002,93.580002,16.860001,12.790000,0.660000,40.000000,0.290000,0.160000,278.619995,78.730003,94772.046875,28.56,108.94,72.062500,PM2.5,6773
49.080002,91.820000,13.950000,14.570000,0.640000,37.599998,0.210000,-0.320000,279.079987,76.709999,95814.859375,28.56,109.1,70.910004,PM10,6774
49.439999,91.910004,12.350000,17.730000,0.620000,34.980000,0.450000,-0.110000,279.320007,75.839996,96833.796875,28.55,109.25,70.955002,PM10,6775
61.389999,80.889999,21.049999,19.570000,0.640000,36.709999,2.250000,0.370000,278.410004,58.830002,93724.007812,28.76,106.32,82.987503,PM2.5,6949
61.810001,80.639999,21.410000,20.030001,0.670000,36.340000,2.340000,-0.300000,278.029999,61.650002,92850.062500,28.75,106.47,83.512505,PM2.5,6950
61.450001,80.199997,22.219999,21.389999,0.720000,35.580002,1.870000,-0.490000,279.380005,58.669998,94774.546875,28.75,106.63,83.062500,PM2.5,6951
63.110001,78.849998,23.740000,21.580000,0.700000,37.310001,0.970000,0.560000,279.989990,58.139999,96373.148438,28.75,106.78,85.137497,PM2.5,6952
