PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.350000,46.439999,14.320000,9.940000,0.550000,45.740002,-4.960000,2.780000,273.910004,49.980000,93843.398438,28.3,108.78,46.439999,PM10,6402
23.469999,51.009998,13.210000,11.840000,0.610000,44.080002,-4.000000,1.820000,273.880005,48.529999,94353.320312,28.29,108.93,50.504997,PM10,6403
24.500000,54.189999,12.190000,13.570000,0.630000,43.570000,-3.750000,0.800000,274.730011,44.139999,95836.796875,28.29,109.08,52.095001,PM10,6404
23.469999,45.639999,17.650000,9.900000,0.500000,43.970001,-6.140000,2.330000,275.089996,47.810001,95409.406250,28.44,108.63,45.639999,PM10,6582
24.480000,48.970001,17.940001,11.520000,0.540000,43.240002,-5.470000,1.660000,273.920013,49.709999,94386.453125,28.43,108.78,48.970001,PM10,6583
25.879999,53.669998,16.790001,13.610000,0.610000,41.360001,-4.510000,1.290000,273.920013,47.930000,94881.562500,28.43,108.94,51.834999,PM10,6584
26.980000,56.939999,15.180000,15.370000,0.630000,40.919998,-3.860000,0.650000,274.329987,45.090000,95820.046875,28.42,109.09,53.470001,PM10,6585
28.240000,41.610001,14.630000,14.990000,0.460000,44.230000,-2.730000,7.570000,275.250000,65.300003,90714.882812,28.62,106.47,41.610001,PM10,6757
25.480000,46.799999,19.910000,10.280000,0.480000,42.599998,-5.890000,1.170000,275.000000,47.830002,95606.351562,28.57,108.63,46.799999,PM10,6771
25.959999,48.360001,18.190001,10.980000,0.500000,42.700001,-5.400000,1.150000,273.429993,50.419998,93973.148438,28.57,108.79,48.360001,PM10,6772
26.980000,52.099998,16.940001,12.780000,0.550000,40.990002,-4.330000,1.250000,273.850006,48.400002,95117.031250,28.56,108.94,51.049999,PM10,6773
27.760000,54.860001,15.300000,14.590000,0.580000,40.270000,-3.860000,1.210000,274.399994,45.880001,96192.023438,28.56,109.1,52.430000,PM10,6774
27.809999,54.959999,13.300000,15.650000,0.570000,40.700001,-3.850000,0.670000,274.929993,43.650002,97233.031250,28.55,109.25,52.480000,PM10,6775
28.360001,42.169998,14.890000,15.600000,0.450000,42.529999,-3.300000,7.480000,277.920013,55.980000,93698.570312,28.76,106.32,42.169998,PM10,6949
28.639999,42.070000,14.840000,15.830000,0.470000,42.110001,-2.920000,6.900000,277.070007,58.910000,92850.820312,28.75,106.47,42.070000,PM10,6950
27.559999,40.660000,15.320000,16.170000,0.480000,41.330002,-2.480000,6.040000,278.179993,56.380001,94818.101562,28.75,106.63,40.660000,PM10,6951
27.510000,37.240002,15.580000,12.910000,0.460000,44.880001,-3.800000,5.840000,278.920013,55.200001,96431.531250,28.75,106.78,39.299999,PM2.5,6952
25.809999,43.230000,20.330000,8.850000,0.430000,43.709999,-5.820000,1.760000,274.010010,52.779999,94081.226562,28.71,108.48,43.230000,PM10,6963
26.850000,45.790001,20.350000,9.660000,0.450000,42.869999,-5.600000,0.690000,273.339996,53.959999,93648.343750,28.71,108.64,45.790001,PM10,6964
27.070000,47.349998,18.510000,10.490000,0.470000,42.020000,-4.360000,0.760000,273.179993,54.430000,93971.343750,28.7,108.79,47.349998,PM10,6965
28.540001,51.889999,18.330000,12.590000,0.520000,40.110001,-2.970000,1.000000,274.450012,51.230000,96259.429688,28.7,108.95,50.945000,PM10,6966
