PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.939999,58.040001,20.440001,12.530000,0.700000,37.230000,-1.950000,-0.180000,275.500000,71.199997,93939.156250,28.3,108.78,56.174999,PM2.5,6402
40.380001,60.400002,16.370001,14.260000,0.770000,35.840000,-1.910000,-0.740000,275.660004,67.180000,94430.968750,28.29,108.93,56.725002,PM2.5,6403
37.290001,58.860001,12.310000,15.640000,0.780000,35.130001,-2.530000,-0.810000,276.350006,60.029999,95897.500000,28.29,109.08,54.430000,PM10,6404
38.669998,55.720001,24.959999,12.080000,0.620000,36.529999,-2.420000,0.250000,276.660004,69.139999,95504.296875,28.44,108.63,54.587498,PM2.5,6582
41.509998,60.259998,23.670000,13.560000,0.690000,35.389999,-2.350000,-0.390000,275.750000,70.080002,94472.812500,28.43,108.78,58.137497,PM2.5,6583
42.599998,63.189999,19.910000,15.280000,0.750000,34.380001,-2.050000,-0.830000,275.809998,68.220001,94951.117188,28.43,108.94,59.500000,PM2.5,6584
40.779999,62.869999,15.820000,16.840000,0.770000,33.810001,-2.200000,-0.600000,276.230011,63.669998,95875.281250,28.42,109.09,57.224998,PM2.5,6585
19.010000,26.010000,8.750000,14.440000,0.370000,54.090000,2.570000,-3.000000,274.670013,69.199997,91078.906250,28.62,106.47,27.157143,PM2.5,6757
39.599998,56.560001,26.830000,12.060000,0.600000,36.459999,-2.550000,-0.450000,276.850006,67.680000,95685.500000,28.57,108.63,55.750000,PM2.5,6771
42.240002,60.090000,23.900000,12.630000,0.620000,35.910000,-2.650000,-0.770000,275.380005,70.559998,94051.476562,28.57,108.79,59.050003,PM2.5,6772
43.630001,63.090000,20.719999,14.030000,0.670000,35.000000,-1.920000,-0.670000,275.899994,68.500000,95178.023438,28.56,108.94,60.787502,PM2.5,6773
42.480000,63.250000,17.740000,15.070000,0.690000,35.090000,-1.940000,-0.010000,276.420013,65.339996,96241.671875,28.56,109.1,59.349998,PM2.5,6774
39.919998,61.139999,14.140000,16.160000,0.650000,34.910000,-2.420000,0.150000,276.850006,60.160000,97276.976562,28.55,109.25,56.149998,PM2.5,6775
18.480000,26.940001,9.740000,15.460000,0.370000,50.349998,2.730000,-1.420000,276.769989,62.230000,94126.843750,28.76,106.32,26.940001,PM10,6949
19.820000,27.280001,9.310000,16.320000,0.380000,50.310001,2.830000,-2.010000,276.119995,65.419998,93236.203125,28.75,106.47,28.314285,PM2.5,6950
20.240000,27.209999,9.490000,18.490000,0.400000,48.090000,2.370000,-2.200000,277.429993,63.700001,95184.937500,28.75,106.63,28.914286,PM2.5,6951
22.620001,28.799999,10.720000,20.450001,0.410000,44.759998,1.670000,-1.380000,278.089996,66.589996,96800.273438,28.75,106.78,32.314285,PM2.5,6952
36.400002,50.959999,26.320000,11.000000,0.540000,37.990002,-1.570000,-0.570000,275.829987,75.709999,94172.218750,28.71,108.48,51.750000,PM2.5,6963
40.119999,56.080002,27.150000,11.350000,0.560000,37.470001,-2.400000,-1.200000,275.440002,73.250000,93728.937500,28.71,108.64,56.399998,PM2.5,6964
41.950001,58.369999,24.370001,11.970000,0.580000,36.860001,-2.270000,-1.170000,275.339996,71.760002,94038.679688,28.7,108.79,58.687500,PM2.5,6965
43.130001,60.939999,21.280001,13.070000,0.610000,35.900002,-1.530000,-0.680000,276.589996,66.510002,96304.796875,28.7,108.95,60.162502,PM2.5,6966
41.480000,60.200001,18.340000,14.240000,0.620000,35.970001,-1.880000,0.150000,277.470001,61.880001,97822.523438,28.69,109.1,58.099998,PM2.5,6967
19.280001,28.629999,10.270000,19.809999,0.400000,43.959999,2.960000,-0.530000,278.420013,59.450001,96786.210938,28.89,106.32,28.629999,PM10,7148
20.730000,29.450001,10.010000,20.459999,0.410000,44.189999,3.100000,-1.050000,277.730011,62.169998,95770.382812,28.89,106.47,29.614285,PM2.5,7149
21.469999,29.520000,10.250000,21.910000,0.430000,42.860001,2.800000,-1.570000,278.299988,61.939999,96706.648438,28.89,106.63,30.671427,PM2.5,7150
22.930000,30.600000,11.730000,24.209999,0.450000,39.919998,1.930000,-1.290000,278.149994,67.190002,97017.312500,28.89,106.78,32.757145,PM2.5,7151
24.879999,32.310001,13.220000,24.059999,0.470000,39.320000,1.630000,-0.850000,276.239990,77.970001,94351.976562,28.88,106.94,35.542854,PM2.5,7152
25.510000,30.070000,11.710000,14.360000,0.470000,48.220001,1.810000,-2.430000,273.329987,86.040001,89092.171875,28.88,107.25,36.442856,PM2.5,7154
37.320000,51.029999,25.870001,10.810000,0.520000,38.070000,-1.980000,-0.020000,274.760010,80.040001,92445.031250,28.85,108.49,52.900002,PM2.5,7162
40.750000,55.700001,27.309999,11.320000,0.530000,38.310001,-2.370000,-0.830000,273.829987,79.419998,91429.273438,28.84,108.64,57.187500,PM2.5,7163
42.330002,57.919998,27.030001,12.410000,0.560000,36.810001,-1.900000,-1.210000,274.820007,73.879997,93425.882812,28.84,108.8,59.162502,PM2.5,7164
41.869999,57.770000,22.020000,12.650000,0.570000,36.599998,-1.510000,-0.930000,277.100006,63.790001,97265.781250,28.84,108.95,58.587498,PM2.5,7165
39.049999,54.770000,16.920000,11.880000,0.550000,38.150002,-2.510000,-0.220000,277.750000,57.779999,98158.507812,28.83,109.11,55.062500,PM2.5,7166
21.969999,31.250000,12.670000,25.080000,0.450000,37.340000,1.060000,-1.150000,280.130005,52.689999,100025.343750,29.03,105.85,31.385714,PM2.5,7347
21.270000,30.389999,12.050000,23.799999,0.460000,37.790001,1.840000,-0.550000,280.119995,54.660000,100051.296875,29.03,106.01,30.389999,PM10,7348
21.379999,30.950001,11.430000,24.330000,0.470000,37.470001,2.380000,-0.210000,279.989990,56.340000,99756.796875,29.03,106.17,30.950001,PM10,7349
21.990000,32.220001,10.920000,25.250000,0.490000,37.130001,2.680000,-0.140000,279.579987,58.200001,99031.406250,29.03,106.32,32.220001,PM10,7350
22.389999,32.540001,11.070000,25.610001,0.500000,36.889999,2.850000,-0.450000,278.980011,60.580002,98071.468750,29.03,106.48,32.540001,PM10,7351
23.010000,32.610001,11.730000,26.260000,0.510000,36.430000,2.730000,-0.930000,278.380005,63.889999,97299.257812,29.02,106.63,32.871429,PM2.5,7352
24.010000,32.820000,11.980000,25.450001,0.520000,36.439999,2.110000,-1.040000,277.670013,69.160004,96386.843750,29.02,106.79,34.299999,PM2.5,7353
25.280001,33.849998,12.950000,24.469999,0.530000,36.630001,1.740000,-0.620000,276.480011,76.519997,94733.046875,29.02,106.94,36.114288,PM2.5,7354
24.490000,31.910000,14.760000,21.860001,0.510000,40.779999,1.480000,-1.060000,273.809998,84.080002,90156.046875,29.02,107.1,34.985714,PM2.5,7355
