PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.910000,62.869999,20.250000,7.980000,0.630000,39.130001,-3.750000,4.730000,279.529999,88.279999,92962.453125,28.3,108.78,56.434998,PM10,6402
42.130001,69.050003,20.120001,9.610000,0.690000,36.470001,-2.970000,2.420000,278.049988,90.699997,93473.648438,28.29,108.93,59.525002,PM10,6403
42.580002,71.230003,20.020000,10.940000,0.730000,33.880001,-1.890000,1.770000,278.920013,86.410004,94922.453125,28.29,109.08,60.615002,PM10,6404
44.770000,70.150002,23.320000,10.180000,0.640000,34.189999,-6.730000,1.750000,279.700012,84.720001,94470.039062,28.44,108.63,62.212502,PM2.5,6582
45.750000,72.860001,23.170000,11.340000,0.690000,32.590000,-5.650000,1.100000,277.619995,91.430000,93504.453125,28.43,108.78,63.437500,PM2.5,6583
46.570000,75.269997,22.240000,12.800000,0.740000,30.160000,-3.810000,-0.280000,277.220001,91.250000,93998.539062,28.43,108.94,64.462502,PM2.5,6584
46.490002,75.330002,22.260000,14.010000,0.760000,29.230000,-2.910000,-0.300000,277.989990,88.050003,94913.976562,28.42,109.09,64.362503,PM2.5,6585
53.349998,66.360001,15.860000,23.879999,0.650000,22.440001,0.750000,3.610000,278.250000,91.820000,89959.242188,28.62,106.47,72.937500,PM2.5,6757
51.419998,77.919998,25.320000,11.380000,0.660000,33.299999,-7.120000,-0.940000,277.950012,87.010002,94679.046875,28.57,108.63,70.524994,PM2.5,6771
51.740002,78.320000,22.549999,12.510000,0.700000,30.840000,-5.230000,-0.870000,276.119995,94.320000,93108.656250,28.57,108.79,70.925003,PM2.5,6772
49.470001,75.260002,19.740000,13.650000,0.760000,29.790001,-3.370000,-1.470000,276.359985,92.290001,94235.867188,28.56,108.94,68.087502,PM2.5,6773
48.919998,73.779999,18.260000,14.540000,0.780000,29.129999,-3.350000,-0.470000,277.269989,88.110001,95284.546875,28.56,109.1,67.399994,PM2.5,6774
48.860001,71.470001,15.970000,15.220000,0.810000,29.080000,-3.830000,-0.870000,277.769989,85.349998,96303.468750,28.55,109.25,67.324997,PM2.5,6775
55.630001,68.709999,16.490000,24.910000,0.630000,19.260000,1.910000,1.570000,278.279999,86.849998,92955.226562,28.76,106.32,75.787498,PM2.5,6949
53.930000,67.070000,16.670000,24.719999,0.640000,20.709999,1.740000,2.080000,278.600006,87.820000,92080.593750,28.75,106.47,73.662498,PM2.5,6950
52.709999,67.110001,17.070000,26.110001,0.690000,20.260000,1.210000,1.160000,280.200012,82.449997,93985.781250,28.75,106.63,72.137497,PM2.5,6951
50.930000,64.750000,16.900000,25.219999,0.690000,23.059999,0.370000,1.090000,281.320007,78.879997,95560.523438,28.75,106.78,69.912498,PM2.5,6952
53.080002,77.870003,26.190001,10.600000,0.600000,36.040001,-6.750000,-0.000000,277.329987,90.570000,93193.320312,28.71,108.48,72.600006,PM2.5,6963
57.060001,83.360001,26.840000,12.560000,0.670000,32.000000,-5.990000,-1.780000,275.839996,94.660004,92788.617188,28.71,108.64,77.575005,PM2.5,6964
55.810001,80.760002,23.700001,13.280000,0.700000,31.350000,-3.740000,-2.060000,275.320007,95.900002,93116.171875,28.7,108.79,76.012505,PM2.5,6965
51.439999,74.629997,20.170000,13.870000,0.790000,31.100000,-1.950000,-1.840000,276.630005,89.790001,95360.273438,28.7,108.95,70.549995,PM2.5,6966
50.040001,71.959999,17.700001,14.500000,0.830000,31.530001,-2.480000,-0.240000,278.170013,82.309998,96850.593750,28.69,109.1,68.800003,PM2.5,6967
55.189999,69.339996,16.750000,27.510000,0.650000,16.910000,2.140000,0.920000,279.170013,82.150002,95578.546875,28.89,106.32,75.237495,PM2.5,7148
54.470001,68.699997,16.959999,27.520000,0.660000,18.379999,2.020000,0.870000,279.149994,83.790001,94579.648438,28.89,106.47,74.337502,PM2.5,7149
53.340000,68.250000,17.270000,27.760000,0.700000,19.660000,1.280000,-0.040000,280.149994,80.940002,95494.703125,28.89,106.63,72.925003,PM2.5,7150
51.270000,65.660004,17.559999,25.969999,0.690000,23.389999,-0.330000,0.480000,280.739990,79.910004,95791.867188,28.89,106.78,70.337502,PM2.5,7151
50.000000,60.180000,16.790001,14.440000,0.590000,36.119999,-3.740000,3.250000,280.130005,84.000000,93183.859375,28.88,106.94,68.750000,PM2.5,7152
55.180000,64.129997,15.610000,7.970000,0.580000,42.720001,-4.680000,1.590000,275.910004,100.000000,88137.710938,28.88,107.25,75.224998,PM2.5,7154
57.590000,82.410004,26.320000,11.740000,0.600000,34.130001,-6.900000,2.910000,276.290009,94.139999,91495.250000,28.85,108.49,78.237503,PM2.5,7162
61.119999,86.019997,26.580000,14.030000,0.660000,32.490002,-5.880000,0.410000,274.500000,98.779999,90533.578125,28.84,108.64,82.650002,PM2.5,7163
59.439999,83.050003,26.889999,15.140000,0.720000,31.530001,-3.010000,-1.710000,274.739990,96.769997,92523.320312,28.84,108.8,80.549995,PM2.5,7164
53.279999,74.139999,21.309999,14.060000,0.830000,31.070000,-1.690000,-1.860000,277.179993,86.279999,96314.609375,28.84,108.95,72.849998,PM2.5,7165
51.860001,70.830002,16.030001,13.730000,0.900000,31.180000,-3.200000,-0.660000,278.350006,80.410004,97189.492188,28.83,109.11,71.074997,PM2.5,7166
50.090000,64.559998,16.120001,30.900000,0.670000,15.760000,0.240000,-0.310000,280.720001,73.839996,98752.843750,29.03,105.85,68.862503,PM2.5,7347
51.070000,66.639999,15.960000,30.600000,0.680000,15.590000,0.590000,0.860000,280.739990,74.760002,98779.617188,29.03,106.01,70.087502,PM2.5,7348
52.430000,68.580002,16.110001,30.330000,0.690000,16.100000,1.020000,1.340000,280.690002,75.279999,98492.890625,29.03,106.17,71.787498,PM2.5,7349
53.130001,69.480003,16.350000,30.900000,0.710000,16.280001,1.430000,1.460000,280.309998,77.250000,97784.453125,29.03,106.32,72.662498,PM2.5,7350
53.860001,70.449997,16.760000,30.809999,0.720000,17.770000,1.470000,1.260000,280.010010,79.500000,96842.117188,29.03,106.48,73.574997,PM2.5,7351
54.040001,70.589996,17.639999,30.139999,0.730000,19.309999,0.970000,0.750000,279.899994,81.250000,96081.937500,29.02,106.63,73.800003,PM2.5,7352
51.900002,67.250000,17.690001,27.459999,0.710000,22.500000,-0.160000,1.360000,279.920013,82.559998,95181.656250,29.02,106.79,71.125000,PM2.5,7353
49.930000,62.349998,17.840000,20.309999,0.620000,30.860001,-2.270000,3.400000,279.989990,83.519997,93548.976562,29.02,106.94,68.662498,PM2.5,7354
51.060001,60.549999,17.260000,10.140000,0.560000,42.849998,-5.100000,5.590000,277.989990,92.389999,89098.117188,29.02,107.1,70.075005,PM2.5,7355
54.799999,64.120003,15.850000,8.240000,0.560000,43.389999,-5.510000,5.580000,275.470001,99.949997,86403.960938,29.01,107.25,74.750000,PM2.5,7356
54.980000,74.480003,21.670000,8.590000,0.580000,36.840000,-2.710000,0.220000,275.010010,98.989998,90064.328125,29.0,107.87,74.974998,PM2.5,7360
55.980000,79.230003,25.879999,11.370000,0.550000,34.090000,-2.780000,1.050000,277.970001,87.410004,93843.000000,28.99,108.34,76.224998,PM2.5,7363
59.189999,82.989998,26.639999,11.610000,0.560000,34.330002,-5.720000,3.930000,277.390015,88.620003,92581.460938,28.99,108.49,80.237495,PM2.5,7364
63.070000,86.260002,27.200001,13.610000,0.630000,32.110001,-6.340000,3.080000,274.630005,98.300003,90224.210938,28.98,108.65,85.087502,PM2.5,7365
61.230000,82.500000,26.600000,14.540000,0.710000,30.490000,-3.500000,0.060000,274.290009,97.550003,91627.226562,28.98,108.8,82.787498,PM2.5,7366
54.700001,73.360001,20.910000,13.620000,0.860000,30.209999,-1.970000,-1.680000,276.679993,88.449997,95558.609375,28.97,108.96,74.625000,PM2.5,7367
53.419998,70.559998,15.440000,13.510000,0.960000,29.540001,-3.140000,-1.260000,277.589996,82.949997,96291.882812,28.97,109.11,73.024994,PM2.5,7368
49.580002,65.080002,15.230000,32.330002,0.700000,16.840000,-0.640000,-1.680000,280.730011,72.779999,98162.382812,29.17,105.86,68.225006,PM2.5,7565
50.130001,66.919998,15.190000,32.680000,0.720000,16.180000,-0.370000,-0.310000,280.750000,74.129997,98380.359375,29.17,106.01,68.912498,PM2.5,7566
51.810001,69.599998,15.450000,32.360001,0.740000,16.840000,0.150000,0.850000,280.899994,74.339996,98557.000000,29.17,106.17,71.012505,PM2.5,7567
53.680000,72.099998,16.030001,32.330002,0.750000,17.870001,0.570000,1.540000,281.119995,74.019997,98803.773438,29.16,106.32,73.349998,PM2.5,7568
55.139999,73.830002,17.090000,33.000000,0.760000,18.200001,0.680000,1.760000,280.709991,76.440002,98040.710938,29.16,106.48,75.175003,PM2.5,7569
55.209999,73.070000,18.760000,32.070000,0.750000,19.840000,0.520000,1.750000,280.070007,80.129997,96556.718750,29.16,106.63,75.262497,PM2.5,7570
53.349998,69.330002,18.660000,28.600000,0.710000,22.680000,0.090000,2.030000,279.769989,82.660004,95195.406250,29.16,106.79,72.937500,PM2.5,7571
52.430000,67.430000,19.280001,25.590000,0.680000,26.750000,-0.420000,2.580000,279.940002,81.809998,94208.343750,29.16,106.94,71.787498,PM2.5,7572
50.779999,62.560001,19.760000,16.670000,0.580000,36.669998,-2.230000,5.090000,280.070007,81.419998,92826.226562,29.15,107.1,69.724998,PM2.5,7573
52.919998,62.230000,17.129999,7.260000,0.520000,45.509998,-4.940000,8.490000,278.950012,86.820000,90527.359375,29.15,107.26,72.399994,PM2.5,7574
62.830002,79.889999,25.040001,9.020000,0.580000,34.980000,-2.320000,-0.380000,275.829987,96.989998,92121.710938,29.14,107.88,84.787506,PM2.5,7578
60.770000,80.190002,25.690001,9.800000,0.560000,33.970001,-3.000000,0.250000,275.970001,95.919998,91917.000000,29.13,108.03,82.212502,PM2.5,7579
59.669998,81.269997,25.920000,10.700000,0.540000,32.549999,-2.800000,0.270000,275.660004,97.239998,91320.296875,29.13,108.19,80.837494,PM2.5,7580
60.660000,82.879997,26.530001,11.210000,0.530000,32.610001,-2.660000,0.350000,277.250000,89.029999,93449.203125,29.13,108.34,82.074997,PM2.5,7581
61.980000,84.559998,26.020000,11.470000,0.520000,32.810001,-5.090000,2.510000,277.730011,84.980003,93972.851562,29.12,108.5,83.724998,PM2.5,7582
62.290001,83.489998,25.129999,11.720000,0.580000,33.020000,-7.080000,3.840000,275.359985,93.839996,91775.593750,29.12,108.65,84.112503,PM2.5,7583
59.400002,78.070000,21.889999,12.210000,0.670000,32.830002,-5.380000,1.700000,274.250000,97.800003,91164.976562,29.11,108.81,80.500000,PM2.5,7584
53.810001,70.230003,18.309999,12.160000,0.840000,32.279999,-3.000000,-1.250000,275.260010,94.610001,93269.242188,29.11,108.97,73.512505,PM2.5,7585
53.070000,69.019997,14.600000,13.150000,0.990000,30.559999,-2.830000,-1.430000,276.690002,87.589996,95500.789062,29.1,109.12,72.587502,PM2.5,7586
50.029999,63.889999,17.030001,28.510000,0.670000,22.170000,-0.980000,-3.180000,280.380005,70.080002,97488.843750,29.31,105.55,68.787498,PM2.5,7785
49.580002,64.230003,15.410000,31.530001,0.700000,19.270000,-0.950000,-2.980000,280.109985,72.330002,97086.132812,29.31,105.7,68.225006,PM2.5,7786
49.509998,65.580002,14.000000,33.660000,0.730000,16.900000,-0.980000,-2.600000,280.410004,72.680000,97592.640625,29.3,105.86,68.137497,PM2.5,7787
