PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.799999,31.760000,19.740000,7.390000,0.560000,49.790001,-2.210000,0.170000,276.750000,79.889999,93574.843750,28.3,108.78,31.760000,PM10,6402
19.930000,32.340000,18.780001,8.490000,0.600000,48.439999,-1.520000,-0.620000,276.690002,80.320000,94061.218750,28.29,108.93,32.340000,PM10,6403
19.309999,32.580002,20.200001,10.380000,0.660000,45.820000,-1.190000,-1.220000,277.109985,80.129997,95517.468750,28.29,109.08,32.580002,PM10,6404
20.559999,33.709999,22.379999,7.460000,0.540000,47.730000,-2.460000,0.290000,277.809998,77.959999,95126.703125,28.44,108.63,33.709999,PM10,6582
20.559999,33.560001,22.240000,8.630000,0.570000,48.049999,-2.480000,-0.000000,276.929993,80.230003,94105.132812,28.43,108.78,33.560001,PM10,6583
20.900000,34.230000,21.170000,9.810000,0.610000,46.279999,-1.750000,-0.470000,276.799988,80.720001,94579.226562,28.43,108.94,34.230000,PM10,6584
20.760000,35.049999,22.959999,12.020000,0.660000,43.560001,-1.340000,-0.840000,276.869995,81.430000,95494.679688,28.42,109.09,35.049999,PM10,6585
34.070000,50.250000,14.550000,19.410000,0.570000,25.959999,0.000000,3.840000,279.500000,80.209999,90629.093750,28.62,106.47,50.125000,PM10,6757
21.080000,35.669998,25.830000,7.840000,0.560000,47.000000,-2.460000,-0.110000,277.809998,78.139999,95308.593750,28.57,108.63,35.669998,PM10,6771
20.930000,34.070000,20.790001,7.230000,0.530000,48.459999,-2.520000,-0.330000,276.660004,81.279999,93689.703125,28.57,108.79,34.070000,PM10,6772
21.170000,34.419998,18.879999,8.130000,0.570000,46.680000,-1.680000,-0.490000,276.750000,81.550003,94806.140625,28.56,108.94,34.419998,PM10,6773
21.219999,35.130001,18.270000,9.770000,0.610000,44.540001,-1.090000,-0.510000,276.899994,82.320000,95858.093750,28.56,109.1,35.130001,PM10,6774
21.450001,35.700001,16.820000,11.550000,0.600000,42.490002,-0.980000,-0.570000,277.089996,82.110001,96883.539062,28.55,109.25,35.700001,PM10,6775
34.669998,51.610001,14.720000,19.120001,0.550000,25.110001,-0.660000,2.890000,281.839996,71.440002,93586.046875,28.76,106.32,50.805000,PM10,6949
33.590000,50.270000,14.840000,18.799999,0.580000,25.330000,-0.540000,2.750000,281.109985,74.559998,92729.046875,28.75,106.47,50.135002,PM10,6950
30.120001,46.189999,15.130000,18.049999,0.590000,26.790001,-0.470000,2.260000,282.170013,71.089996,94645.617188,28.75,106.63,46.189999,PM10,6951
30.020000,42.349998,16.100000,14.230000,0.540000,32.549999,-1.380000,1.880000,283.010010,68.550003,96225.578125,28.75,106.78,42.885715,PM2.5,6952
21.059999,36.930000,27.250000,7.390000,0.530000,45.950001,-1.730000,0.540000,277.260010,81.730003,93811.523438,28.71,108.48,36.930000,PM10,6963
22.330000,37.740002,27.370001,7.640000,0.550000,46.150002,-2.340000,-0.470000,276.959991,81.400002,93371.156250,28.71,108.64,37.740002,PM10,6964
22.049999,35.840000,22.780001,7.140000,0.520000,47.459999,-2.060000,-0.450000,276.600006,82.449997,93677.546875,28.7,108.79,35.840000,PM10,6965
22.389999,36.230000,20.030001,7.730000,0.550000,45.290001,-1.280000,-0.310000,277.000000,82.790001,95925.937500,28.7,108.95,36.230000,PM10,6966
22.830000,37.180000,18.520000,9.140000,0.580000,43.160000,-0.840000,-0.180000,277.510010,82.220001,97433.156250,28.69,109.1,37.180000,PM10,6967
34.919998,52.369999,14.940000,19.160000,0.560000,24.190001,-1.050000,1.580000,283.350006,67.610001,96182.703125,28.89,106.32,51.184998,PM10,7148
33.450001,50.520000,15.450000,18.600000,0.590000,24.650000,-1.400000,1.900000,282.609985,70.029999,95203.187500,28.89,106.47,50.260002,PM10,7149
30.160000,46.250000,16.350000,17.840000,0.600000,26.680000,-1.720000,2.020000,282.859985,69.699997,96136.843750,28.89,106.63,46.250000,PM10,7150
30.270000,43.130001,17.180000,15.040000,0.550000,31.559999,-2.550000,2.320000,282.940002,68.389999,96444.726562,28.89,106.78,43.242859,PM2.5,7151
32.130001,43.000000,17.410000,9.720000,0.530000,37.130001,-4.690000,2.970000,281.380005,70.809998,93840.023438,28.88,106.94,45.900002,PM2.5,7152
34.330002,44.119999,18.500000,5.980000,0.540000,40.299999,-2.800000,1.390000,275.730011,93.550003,88767.507812,28.88,107.25,49.042858,PM2.5,7154
22.510000,39.270000,27.490000,7.920000,0.520000,43.029999,-1.560000,0.740000,276.869995,82.959999,92100.476562,28.85,108.49,39.270000,PM10,7162
24.049999,40.660000,29.690001,8.640000,0.540000,43.270000,-1.980000,0.080000,276.029999,84.739998,91096.406250,28.84,108.64,40.660000,PM10,7163
24.340000,40.389999,31.980000,10.020000,0.560000,43.220001,-1.470000,0.140000,276.339996,84.230003,93068.562500,28.84,108.8,40.389999,PM10,7164
24.190001,39.209999,26.200001,9.060000,0.560000,43.189999,-0.900000,0.300000,277.529999,83.190002,96876.140625,28.84,108.95,39.209999,PM10,7165
23.040001,36.689999,18.709999,7.630000,0.540000,44.410000,-0.620000,0.140000,277.799988,82.300003,97764.890625,28.83,109.11,36.689999,PM10,7166
35.360001,55.520000,13.090000,27.100000,0.610000,19.360001,-1.440000,-1.030000,284.179993,68.889999,99339.750000,29.03,105.85,52.760002,PM10,7347
34.959999,55.840000,13.470000,27.030001,0.630000,19.250000,-1.170000,-0.830000,284.380005,67.349998,99367.703125,29.03,106.01,52.919998,PM10,7348
34.459999,55.310001,14.410000,26.049999,0.630000,19.430000,-1.000000,-0.380000,284.440002,66.339996,99084.062500,29.03,106.17,52.654999,PM10,7349
33.750000,53.759998,15.670000,23.360001,0.640000,21.059999,-1.180000,0.510000,284.260010,66.089996,98380.882812,29.03,106.32,51.879997,PM10,7350
32.090000,51.310001,16.879999,20.680000,0.660000,23.209999,-1.780000,1.550000,283.730011,67.199997,97452.531250,29.03,106.48,50.654999,PM10,7351
29.750000,47.480000,17.790001,19.070000,0.640000,25.350000,-2.080000,2.470000,283.049988,69.269997,96712.226562,29.02,106.63,47.480000,PM10,7352
29.190001,43.689999,17.799999,15.840000,0.580000,30.440001,-2.070000,2.910000,282.570007,68.949997,95827.632812,29.02,106.79,43.689999,PM10,7353
30.000000,42.529999,18.120001,12.340000,0.550000,35.209999,-2.520000,3.090000,281.970001,67.839996,94207.789062,29.02,106.94,42.857143,PM2.5,7354
32.759998,44.020000,19.469999,9.700000,0.550000,38.180000,-2.590000,2.800000,278.880005,77.559998,89751.929688,29.02,107.1,46.799999,PM2.5,7355
34.880001,45.320000,19.000000,6.860000,0.550000,39.490002,-1.880000,3.170000,275.899994,90.349998,87023.039062,29.01,107.25,49.828571,PM2.5,7356
