PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
212.869995,404.500000,134.050003,92.809998,5.350000,12.970000,1.680000,-3.900000,272.980011,52.389999,101900.078125,36.16,114.69,277.857147,PM10,20977
239.919998,430.839996,138.820007,96.440002,6.100000,14.960000,1.590000,-3.550000,273.019989,54.590000,101982.109375,36.15,114.85,313.549988,PM10,20978
258.170013,435.619995,129.990005,94.790001,6.420000,16.510000,1.690000,-3.200000,273.170013,54.259998,102055.906250,36.13,115.02,319.524994,PM10,20979
263.369995,421.170013,111.580002,86.470001,6.110000,17.980000,2.310000,-3.930000,273.140015,53.250000,102113.171875,36.11,115.36,313.369995,PM2.5,20981
88.650002,144.289993,52.700001,51.810001,2.870000,28.340000,9.500000,-5.560000,273.250000,34.590000,98630.460938,36.34,114.03,117.062500,PM2.5,21220
119.919998,218.289993,90.430000,74.129997,3.360000,21.770000,6.840000,-5.310000,274.070007,34.919998,100442.953125,36.33,114.2,157.028564,PM2.5,21221
160.179993,315.089996,121.519997,82.470001,4.120000,14.130000,4.390000,-4.950000,274.029999,37.290001,101593.617188,36.32,114.37,210.179993,PM2.5,21222
202.179993,387.049988,134.179993,88.510002,5.080000,11.270000,2.460000,-4.560000,273.200012,44.200001,101868.078125,36.31,114.53,252.928558,PM10,21223
236.529999,433.859985,147.929993,97.379997,5.860000,11.950000,1.620000,-3.950000,272.739990,52.070000,101873.789062,36.29,114.7,317.324982,PM10,21224
261.959991,458.649994,151.000000,100.570000,6.390000,13.780000,1.680000,-3.660000,272.829987,54.660000,101941.468750,36.28,114.87,348.312500,PM10,21225
274.790009,458.589996,142.380005,98.580002,6.450000,15.670000,1.750000,-3.140000,272.929993,55.759998,101993.687500,36.27,115.04,348.237488,PM10,21226
279.250000,458.179993,134.619995,93.989998,6.380000,16.600000,1.800000,-2.860000,272.820007,54.950001,102006.500000,36.26,115.2,347.724976,PM10,21227
276.790009,444.670013,126.680000,89.300003,6.110000,17.680000,2.050000,-3.120000,272.779999,54.689999,102030.687500,36.24,115.37,330.837524,PM10,21228
