PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
163.660004,246.839996,115.860001,81.830002,3.370000,12.090000,-0.690000,-4.450000,274.839996,85.620003,101735.023438,36.16,114.69,213.660004,PM2.5,20977
160.210007,241.610001,110.500000,81.199997,3.180000,11.660000,-0.620000,-4.530000,274.850006,86.410004,101811.000000,36.15,114.85,210.210007,PM2.5,20978
163.889999,263.329987,106.360001,81.639999,3.070000,10.820000,-0.580000,-4.580000,274.890015,86.910004,101878.546875,36.13,115.02,213.889999,PM2.5,20979
176.729996,308.869995,110.419998,84.139999,2.980000,9.700000,-1.100000,-4.110000,275.500000,85.139999,101932.187500,36.11,115.36,226.729996,PM2.5,20981
196.220001,315.309998,181.910004,77.360001,4.450000,5.400000,-0.890000,-2.620000,275.399994,67.879997,98520.109375,36.34,114.03,246.220001,PM2.5,21220
208.320007,351.690002,195.679993,82.029999,4.840000,4.320000,-1.180000,-3.520000,275.369995,71.830002,100314.351562,36.33,114.2,258.320007,PM2.5,21221
199.199997,330.660004,174.119995,84.370003,4.440000,5.270000,-1.140000,-4.040000,275.200012,76.269997,101451.093750,36.32,114.37,249.199997,PM2.5,21222
182.309998,281.049988,140.889999,87.870003,3.740000,8.670000,-1.000000,-4.280000,274.809998,82.370003,101715.117188,36.31,114.53,232.309998,PM2.5,21223
168.389999,238.910004,123.500000,87.050003,3.250000,10.900000,-0.750000,-4.270000,274.640015,86.080002,101717.648438,36.29,114.7,218.389999,PM2.5,21224
164.300003,232.440002,116.830002,85.290001,2.990000,10.580000,-0.670000,-4.330000,274.589996,87.610001,101783.453125,36.28,114.87,214.300003,PM2.5,21225
167.130005,258.040009,112.610001,84.949997,2.870000,9.870000,-0.650000,-4.440000,274.579987,88.370003,101830.671875,36.27,115.04,217.130005,PM2.5,21226
169.630005,280.769989,112.610001,84.910004,2.770000,9.450000,-0.900000,-4.390000,274.850006,87.010002,101835.757812,36.26,115.2,219.630005,PM2.5,21227
173.350006,302.100006,114.650002,85.570000,2.760000,9.030000,-1.220000,-4.140000,275.130005,86.440002,101857.023438,36.24,115.37,223.350006,PM2.5,21228
153.470001,200.649994,169.669998,66.559998,3.090000,9.570000,-0.840000,0.340000,275.489990,59.660000,95022.093750,36.5,113.71,203.470001,PM2.5,21465
168.199997,250.389999,175.929993,74.489998,3.610000,8.220000,-0.890000,-0.340000,274.940002,66.099998,96154.906250,36.49,113.88,218.199997,PM2.5,21466
193.880005,320.920013,219.250000,79.790001,4.500000,5.210000,-0.950000,-2.400000,274.750000,70.099998,97646.570312,36.48,114.04,243.880005,PM2.5,21467
210.240005,369.209991,239.080002,84.940002,4.970000,4.210000,-1.000000,-3.610000,274.940002,72.959999,99779.101562,36.47,114.21,260.239990,PM2.5,21468
207.949997,357.619995,213.479996,90.059998,4.620000,5.190000,-1.000000,-4.100000,275.070007,76.250000,101321.000000,36.45,114.38,257.950012,PM2.5,21469
196.009995,309.279999,162.559998,93.830002,3.930000,8.190000,-0.940000,-4.150000,274.700012,81.940002,101779.976562,36.44,114.55,246.009995,PM2.5,21470
183.550003,265.179993,134.059998,91.459999,3.380000,10.160000,-0.760000,-4.020000,274.450012,86.110001,101758.039062,36.43,114.72,233.550003,PM2.5,21471
178.330002,256.200012,124.900002,88.480003,3.080000,9.810000,-0.690000,-4.020000,274.359985,88.320000,101804.023438,36.42,114.88,228.330002,PM2.5,21472
178.250000,276.649994,118.669998,87.250000,2.930000,9.130000,-0.730000,-4.120000,274.279999,89.680000,101838.453125,36.4,115.05,228.250000,PM2.5,21473
176.309998,294.839996,118.779999,86.760002,2.810000,8.560000,-0.970000,-4.150000,274.500000,88.709999,101836.742188,36.39,115.22,226.309998,PM2.5,21474
124.120003,150.940002,180.309998,56.700001,2.380000,10.820000,0.110000,0.290000,275.619995,52.310001,93076.921875,36.65,113.55,163.028580,PM2.5,21710
142.539993,187.860001,191.539993,66.309998,2.980000,9.400000,-0.290000,0.250000,275.359985,57.869999,94356.093750,36.64,113.72,189.342850,PM2.5,21711
164.970001,253.669998,200.759995,76.949997,3.710000,8.550000,-0.620000,-0.270000,275.109985,63.480000,95879.421875,36.62,113.89,214.970001,PM2.5,21712
192.029999,332.399994,244.639999,81.559998,4.730000,5.790000,-1.130000,-1.840000,274.760010,69.529999,97758.398438,36.61,114.06,242.029999,PM2.5,21713
212.880005,396.070007,274.649994,86.919998,5.300000,4.640000,-1.090000,-3.160000,274.570007,74.290001,99413.703125,36.6,114.23,265.814301,PM10,21714
218.779999,394.540009,252.589996,92.470001,5.000000,5.170000,-0.760000,-3.910000,274.670013,77.180000,100920.546875,36.59,114.4,268.779999,PM2.5,21715
214.240005,355.549988,184.300003,98.209999,4.230000,7.950000,-0.660000,-3.900000,274.540009,81.639999,101789.781250,36.58,114.56,264.239990,PM2.5,21716
203.889999,316.450012,137.990005,94.309998,3.540000,10.270000,-0.700000,-3.720000,274.329987,85.720001,101893.429688,36.56,114.73,253.889999,PM2.5,21717
195.740005,303.059998,124.970001,89.470001,3.200000,9.880000,-0.720000,-3.690000,274.200012,88.510002,101913.117188,36.55,114.9,245.740005,PM2.5,21718
190.800003,312.369995,119.660004,87.440002,3.040000,8.850000,-0.830000,-3.780000,274.049988,90.489998,101941.937500,36.54,115.07,240.800003,PM2.5,21719
184.229996,320.809998,120.830002,86.739998,2.910000,8.110000,-1.110000,-3.850000,274.230011,89.750000,101925.406250,36.53,115.24,234.229996,PM2.5,21720
119.580002,162.979996,169.619995,58.820000,2.630000,11.920000,0.770000,0.250000,274.850006,53.680000,91749.703125,36.77,113.74,156.542862,PM2.5,21958
154.410004,247.110001,188.360001,73.330002,3.580000,10.070000,0.240000,-0.070000,275.109985,59.490002,94378.703125,36.76,113.9,204.410004,PM2.5,21959
191.490005,348.510010,234.050003,82.559998,4.790000,7.280000,-0.910000,-1.490000,275.029999,66.709999,97689.742188,36.75,114.07,241.490005,PM2.5,21960
222.250000,434.269989,274.299988,91.400002,5.530000,5.990000,-1.310000,-2.610000,274.489990,74.199997,99632.593750,36.74,114.24,317.837494,PM10,21961
234.080002,440.890015,257.899994,97.820000,5.270000,6.270000,-0.820000,-3.380000,274.359985,78.510002,100939.960938,36.72,114.41,326.112518,PM10,21962
232.110001,406.529999,196.559998,103.559998,4.540000,8.660000,-0.530000,-3.510000,274.339996,81.919998,101779.898438,36.71,114.58,282.109985,PM2.5,21963
219.720001,369.730011,144.570007,98.419998,3.810000,10.760000,-0.700000,-3.460000,274.239990,85.019997,102018.453125,36.7,114.75,269.720001,PM2.5,21964
209.520004,354.510010,132.740005,93.300003,3.500000,10.050000,-0.810000,-3.450000,274.019989,88.660004,101986.703125,36.69,114.92,259.520020,PM2.5,21965
200.910004,355.390015,125.500000,90.779999,3.320000,8.980000,-0.940000,-3.490000,273.809998,91.120003,101987.851562,36.67,115.08,250.910004,PM2.5,21966
193.169998,356.850006,126.470001,89.730003,3.200000,8.070000,-1.180000,-3.630000,273.890015,90.870003,101982.343750,36.66,115.25,243.169998,PM2.5,21967
132.259995,218.020004,150.479996,67.849998,2.890000,13.690000,1.530000,0.450000,274.739990,55.830002,92001.867188,36.89,113.92,174.657135,PM2.5,22209
185.419998,361.679993,180.229996,87.589996,4.240000,10.830000,-0.260000,-1.000000,274.730011,65.610001,96549.968750,36.88,114.09,235.419998,PM2.5,22210
230.509995,480.890015,222.979996,103.989998,5.220000,9.390000,-1.140000,-2.340000,274.420013,73.449997,99629.726562,36.87,114.26,376.112518,PM10,22211
249.320007,492.890015,218.110001,110.519997,5.130000,9.180000,-1.010000,-3.040000,274.359985,78.320000,101346.546875,36.86,114.43,391.112518,PM10,22212
249.970001,455.350006,205.880005,108.279999,4.740000,9.450000,-0.770000,-3.170000,274.209991,81.849998,101898.507812,36.85,114.59,344.187500,PM10,22213
235.029999,415.630005,151.479996,101.910004,3.990000,11.110000,-0.840000,-3.290000,274.040009,84.849998,102059.703125,36.83,114.76,293.757141,PM10,22214
221.039993,395.010010,139.910004,96.110001,3.660000,10.170000,-0.920000,-3.280000,273.769989,88.989998,102045.882812,36.82,114.93,271.039978,PM2.5,22215
208.210007,389.519989,129.470001,92.849998,3.450000,9.210000,-0.990000,-3.240000,273.529999,91.800003,102024.250000,36.81,115.1,258.210022,PM2.5,22216
200.580002,389.100006,130.199997,91.559998,3.370000,8.080000,-1.140000,-3.360000,273.489990,92.150002,102007.351562,36.8,115.27,255.857147,PM10,22217
191.830002,381.619995,130.800003,90.089996,3.260000,7.660000,-1.370000,-3.420000,273.630005,91.870003,102051.000000,36.78,115.44,245.171417,PM10,22218
128.949997,241.600006,140.589996,69.900002,2.900000,15.110000,1.050000,0.670000,274.910004,53.910000,92674.828125,37.03,113.93,169.928574,PM2.5,22461
189.279999,401.160004,177.649994,92.169998,4.290000,12.450000,-0.720000,-0.200000,274.309998,66.839996,96550.039062,37.02,114.1,273.085724,PM10,22462
235.330002,520.359985,234.729996,106.529999,5.280000,10.140000,-1.110000,-2.200000,274.010010,75.190002,99247.367188,37.01,114.27,420.359985,PM10,22463
260.579987,535.760010,225.539993,114.669998,5.200000,9.990000,-1.010000,-3.010000,274.230011,78.349998,101376.593750,36.99,114.44,435.760010,PM10,22464
266.589996,503.049988,207.800003,112.510002,4.860000,10.370000,-0.960000,-2.970000,274.040009,81.930000,101960.406250,36.98,114.61,403.049988,PM10,22465
253.279999,462.549988,153.979996,105.080002,4.160000,11.530000,-0.990000,-3.060000,273.720001,85.580002,102031.601562,36.97,114.78,353.187500,PM10,22466
234.529999,432.350006,143.279999,98.839996,3.810000,10.470000,-0.970000,-3.060000,273.459991,89.389999,102106.593750,36.96,114.95,315.437500,PM10,22467
216.679993,417.510010,132.759995,94.930000,3.570000,9.560000,-1.020000,-3.000000,273.200012,92.320000,102127.203125,36.94,115.12,296.442871,PM10,22468
205.929993,412.529999,132.059998,93.010002,3.480000,8.510000,-1.120000,-3.090000,273.149994,92.739998,102084.937500,36.93,115.29,289.328583,PM10,22469
197.440002,404.559998,135.179993,91.889999,3.440000,7.700000,-1.360000,-3.190000,273.220001,93.160004,102080.203125,36.92,115.45,277.942841,PM10,22470
189.229996,389.160004,135.119995,90.059998,3.270000,7.860000,-1.740000,-3.210000,273.399994,92.949997,102096.562500,36.9,115.62,255.942856,PM10,22471
135.020004,290.510010,137.710007,74.320000,3.100000,16.100000,0.170000,0.600000,275.089996,53.119999,93770.687500,37.16,113.95,178.600006,PM2.5,22714
187.440002,433.660004,176.160004,94.980003,4.270000,14.330000,-1.520000,0.020000,274.399994,66.650002,97324.773438,37.15,114.12,317.075012,PM10,22715
235.250000,546.880005,242.550003,107.000000,5.300000,11.400000,-1.430000,-2.090000,273.750000,76.220001,99133.437500,37.14,114.29,446.880005,PM10,22716
270.109985,571.380005,232.669998,117.540001,5.280000,10.890000,-1.020000,-2.840000,273.940002,79.279999,101244.773438,37.13,114.46,471.380005,PM10,22717
283.359985,549.570007,203.190002,115.860001,4.920000,11.460000,-0.970000,-2.810000,273.850006,82.050003,102013.960938,37.12,114.63,449.570007,PM10,22718
275.149994,514.020020,153.869995,107.309998,4.320000,12.080000,-1.060000,-2.790000,273.450012,86.239998,102076.773438,37.1,114.79,414.020020,PM10,22719
252.880005,476.579987,144.000000,101.059998,3.970000,10.960000,-1.000000,-2.760000,273.140015,90.040001,102173.320312,37.09,114.96,370.724976,PM10,22720
228.639999,446.609985,135.669998,97.169998,3.720000,10.170000,-1.040000,-2.780000,272.899994,92.470001,102208.046875,37.08,115.13,333.262482,PM10,22721
210.250000,431.519989,130.690002,94.349998,3.560000,9.350000,-1.140000,-2.830000,272.670013,94.279999,102153.687500,37.07,115.3,314.399994,PM10,22722
201.570007,421.850006,134.110001,93.360001,3.560000,8.440000,-1.330000,-2.850000,272.750000,94.620003,102085.210938,37.05,115.47,302.312500,PM10,22723
193.550003,404.540009,132.419998,91.379997,3.440000,8.550000,-1.710000,-2.940000,272.899994,94.449997,102057.359375,37.04,115.64,277.914307,PM10,22724
185.910004,383.369995,124.029999,88.410004,3.180000,9.500000,-1.970000,-3.010000,272.989990,95.279999,102033.296875,37.03,115.81,247.671417,PM10,22725
103.779999,228.720001,106.480003,58.360001,2.390000,20.170000,1.740000,0.590000,274.690002,48.939999,91528.406250,37.3,113.96,139.360001,PM10,22968
163.440002,392.799988,150.380005,86.860001,3.660000,17.129999,-0.300000,-0.490000,274.489990,62.279999,95837.578125,37.29,114.13,261.142853,PM10,22969
230.320007,558.559998,215.410004,109.830002,5.060000,14.350000,-1.330000,-1.930000,273.899994,74.419998,99264.257812,37.28,114.3,458.559998,PM10,22970
276.950012,599.280029,214.820007,120.639999,5.210000,12.930000,-1.130000,-2.490000,273.859985,79.470001,101398.906250,37.26,114.47,499.280029,PM10,22971
