PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
188.880005,278.399994,139.649994,64.379997,3.260000,21.129999,0.030000,0.560000,268.149994,35.250000,102254.632812,36.16,114.69,238.880005,PM2.5,20977
178.039993,261.529999,114.639999,61.869999,3.070000,21.480000,-0.010000,0.920000,267.970001,35.500000,102345.156250,36.15,114.85,228.039993,PM2.5,20978
162.929993,236.139999,97.180000,60.980000,2.780000,18.549999,-0.000000,1.250000,267.890015,36.130001,102428.250000,36.13,115.02,212.929993,PM2.5,20979
156.860001,205.029999,82.540001,62.689999,2.420000,17.290001,-0.190000,1.420000,267.829987,40.330002,102512.750000,36.11,115.36,206.860001,PM2.5,20981
188.179993,269.630005,223.320007,69.349998,3.670000,9.540000,1.390000,-2.200000,268.589996,30.530001,98926.171875,36.34,114.03,238.179993,PM2.5,21220
222.070007,323.609985,265.329987,75.459999,4.400000,7.200000,0.410000,-2.330000,269.040009,32.130001,100771.906250,36.33,114.2,272.070007,PM2.5,21221
232.979996,341.799988,268.369995,75.260002,4.530000,6.480000,-0.120000,-1.300000,268.829987,33.900002,101943.929688,36.32,114.37,282.979980,PM2.5,21222
211.820007,310.640015,197.889999,70.470001,3.770000,13.010000,-0.250000,-0.090000,268.369995,35.639999,102221.156250,36.31,114.53,261.820007,PM2.5,21223
198.740005,287.880005,152.570007,66.129997,3.280000,18.950001,-0.220000,0.450000,268.160004,36.490002,102231.906250,36.29,114.7,248.740005,PM2.5,21224
184.850006,265.720001,126.330002,63.279999,2.940000,18.940001,-0.230000,0.710000,267.959991,36.700001,102310.593750,36.28,114.87,234.850006,PM2.5,21225
167.820007,236.940002,107.430000,62.119999,2.590000,15.710000,-0.160000,1.010000,267.820007,37.090000,102371.906250,36.27,115.04,217.820007,PM2.5,21226
159.970001,216.149994,97.709999,62.849998,2.330000,14.630000,-0.180000,1.220000,267.790009,37.049999,102391.242188,36.26,115.2,209.970001,PM2.5,21227
159.820007,200.080002,90.959999,64.379997,2.150000,14.330000,-0.280000,1.430000,267.739990,40.360001,102426.796875,36.24,115.37,209.820007,PM2.5,21228
167.179993,217.220001,180.619995,57.160000,3.280000,16.879999,1.420000,-0.570000,266.570007,32.490002,95328.023438,36.5,113.71,217.179993,PM2.5,21465
178.339996,240.660004,195.789993,63.810001,3.530000,14.180000,0.960000,-0.640000,267.089996,31.959999,96491.031250,36.49,113.88,228.339996,PM2.5,21466
214.940002,303.130005,259.179993,74.470001,4.540000,7.930000,0.540000,-1.590000,267.809998,31.639999,98027.382812,36.48,114.04,264.940002,PM2.5,21467
253.500000,364.720001,321.220001,80.230003,5.450000,6.200000,0.060000,-2.030000,268.619995,32.430000,100221.781250,36.47,114.21,303.500000,PM2.5,21468
254.899994,370.220001,310.540009,78.419998,5.220000,6.540000,-0.390000,-1.280000,268.809998,34.950001,101809.773438,36.45,114.38,304.899994,PM2.5,21469
225.970001,330.350006,219.869995,72.930000,4.080000,12.050000,-0.530000,-0.160000,268.420013,36.639999,102285.140625,36.44,114.55,275.970001,PM2.5,21470
212.259995,305.839996,170.820007,68.419998,3.430000,16.920000,-0.410000,0.370000,268.149994,36.450001,102269.218750,36.43,114.72,262.260010,PM2.5,21471
196.809998,280.070007,141.740005,65.400002,2.980000,16.219999,-0.320000,0.650000,267.959991,36.459999,102325.359375,36.42,114.88,246.809998,PM2.5,21472
178.000000,247.690002,120.000000,64.089996,2.540000,13.000000,-0.270000,0.930000,267.809998,36.750000,102371.617188,36.4,115.05,228.000000,PM2.5,21473
167.509995,223.139999,110.599998,65.169998,2.230000,11.790000,-0.310000,1.150000,267.660004,36.480000,102383.218750,36.39,115.22,217.509995,PM2.5,21474
165.259995,199.929993,179.500000,52.040001,3.250000,19.889999,0.450000,-3.020000,266.029999,31.700001,93304.187500,36.65,113.55,215.259995,PM2.5,21710
180.229996,228.539993,195.830002,59.119999,3.610000,16.969999,-0.790000,-1.890000,266.579987,30.809999,94630.742188,36.64,113.72,230.229996,PM2.5,21711
197.649994,263.709991,226.160004,68.180000,4.130000,13.620000,-0.950000,-0.840000,267.220001,31.080000,96205.523438,36.62,113.89,247.649994,PM2.5,21712
256.899994,358.730011,321.339996,81.260002,5.850000,6.690000,-0.620000,-1.130000,267.850006,31.910000,98141.703125,36.61,114.06,306.899994,PM2.5,21713
292.059998,418.959991,389.119995,86.230003,6.580000,5.770000,-0.530000,-1.510000,268.320007,34.009998,99843.867188,36.6,114.23,342.059998,PM2.5,21714
281.290009,410.510010,361.859985,82.820000,6.070000,6.380000,-0.540000,-1.110000,268.559998,34.720001,101395.570312,36.59,114.4,331.290009,PM2.5,21715
242.050003,357.510010,252.619995,76.320000,4.630000,10.530000,-0.540000,-0.280000,268.410004,36.520000,102292.726562,36.58,114.56,292.049988,PM2.5,21716
221.369995,323.609985,190.800003,70.959999,3.670000,13.670000,-0.470000,0.320000,268.160004,37.040001,102405.070312,36.56,114.73,271.369995,PM2.5,21717
203.070007,292.790009,157.820007,67.489998,3.060000,13.120000,-0.320000,0.640000,267.959991,37.189999,102432.890625,36.55,114.9,253.070007,PM2.5,21718
183.850006,259.910004,135.440002,65.959999,2.580000,11.730000,-0.250000,0.930000,267.809998,37.070000,102471.812500,36.54,115.07,233.850006,PM2.5,21719
172.330002,235.080002,126.050003,66.959999,2.250000,10.620000,-0.300000,1.170000,267.600006,36.650002,102466.796875,36.53,115.24,222.330002,PM2.5,21720
154.500000,195.190002,162.520004,51.139999,3.070000,22.549999,0.420000,-2.200000,265.619995,30.910000,91928.617188,36.77,113.74,204.500000,PM2.5,21958
183.460007,245.419998,208.020004,62.869999,3.760000,17.270000,-0.330000,-0.940000,266.690002,30.980000,94657.601562,36.76,113.9,233.460007,PM2.5,21959
252.179993,351.059998,315.470001,80.699997,5.570000,8.290000,-0.630000,-0.940000,267.959991,30.600000,98073.968750,36.75,114.07,302.179993,PM2.5,21960
296.910004,430.329987,399.940002,87.760002,6.410000,6.470000,-0.620000,-1.080000,268.390015,33.110001,100067.656250,36.74,114.24,346.910004,PM2.5,21961
296.929993,439.040009,386.040009,85.500000,6.260000,7.250000,-0.480000,-0.760000,268.470001,34.840000,101411.062500,36.72,114.41,346.929993,PM2.5,21962
263.459991,392.429993,280.410004,79.510002,5.120000,11.480000,-0.440000,-0.250000,268.369995,36.189999,102279.460938,36.71,114.58,313.459991,PM2.5,21963
239.029999,353.619995,209.880005,73.529999,4.080000,14.410000,-0.460000,0.230000,268.149994,36.720001,102531.031250,36.7,114.75,289.029999,PM2.5,21964
217.289993,318.350006,174.509995,69.849998,3.400000,13.470000,-0.330000,0.560000,267.929993,37.639999,102505.070312,36.69,114.92,267.289978,PM2.5,21965
193.070007,278.959991,148.360001,67.830002,2.800000,12.080000,-0.280000,0.880000,267.769989,37.509998,102514.406250,36.67,115.08,243.070007,PM2.5,21966
180.679993,253.320007,138.059998,68.629997,2.460000,10.730000,-0.280000,1.130000,267.510010,36.849998,102519.093750,36.66,115.25,230.679993,PM2.5,21967
146.630005,198.000000,146.289993,52.139999,2.780000,24.820000,0.330000,-0.940000,265.690002,31.990000,92198.882812,36.89,113.92,195.185715,PM2.5,22209
196.589996,275.019989,193.740005,69.120003,3.580000,17.320000,-0.400000,-0.450000,267.399994,30.559999,96901.148438,36.88,114.09,246.589996,PM2.5,22210
266.750000,392.100006,294.809998,83.739998,5.020000,11.240000,-0.470000,-0.850000,268.350006,31.910000,100065.531250,36.87,114.26,316.750000,PM2.5,22211
