PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
154.210007,197.570007,120.199997,71.709999,2.340000,9.560000,-0.380000,-5.590000,272.269989,83.680000,102262.679688,36.16,114.69,204.210007,PM2.5,20977
156.190002,195.860001,107.260002,70.419998,2.340000,9.670000,-0.190000,-5.760000,272.290009,83.629997,102337.312500,36.15,114.85,206.190002,PM2.5,20978
166.240005,201.880005,96.800003,69.750000,2.400000,9.490000,-0.080000,-5.850000,272.350006,83.639999,102403.296875,36.13,115.02,216.240005,PM2.5,20979
180.929993,214.949997,87.860001,69.260002,2.550000,8.820000,-0.010000,-6.020000,272.329987,84.279999,102454.648438,36.11,115.36,230.929993,PM2.5,20981
184.429993,244.250000,205.380005,80.019997,2.800000,4.110000,-1.280000,-2.940000,271.399994,86.410004,98997.906250,36.34,114.03,234.429993,PM2.5,21220
175.570007,236.039993,208.520004,80.000000,2.640000,3.770000,-1.270000,-3.860000,271.920013,84.980003,100825.890625,36.33,114.2,225.570007,PM2.5,21221
167.000000,223.190002,191.220001,79.019997,2.480000,4.550000,-0.930000,-4.710000,272.220001,83.779999,101980.476562,36.32,114.37,217.000000,PM2.5,21222
163.649994,211.350006,157.089996,77.870003,2.360000,7.070000,-0.670000,-5.230000,272.149994,84.279999,102245.421875,36.31,114.53,213.649994,PM2.5,21223
160.309998,201.100006,131.130005,75.410004,2.300000,8.860000,-0.420000,-5.480000,272.109985,84.489998,102244.296875,36.29,114.7,210.309998,PM2.5,21224
162.869995,199.880005,118.260002,74.099998,2.370000,9.130000,-0.190000,-5.650000,272.130005,84.449997,102307.617188,36.28,114.87,212.869995,PM2.5,21225
172.199997,206.509995,106.800003,73.330002,2.510000,9.080000,-0.070000,-5.730000,272.179993,84.500000,102352.773438,36.27,115.04,222.199997,PM2.5,21226
179.320007,213.460007,100.620003,72.980003,2.660000,8.740000,-0.060000,-5.940000,272.089996,84.360001,102357.093750,36.26,115.2,229.320007,PM2.5,21227
184.759995,219.729996,96.660004,72.680000,2.770000,8.450000,-0.030000,-5.980000,272.070007,84.930000,102376.593750,36.24,115.37,234.759995,PM2.5,21228
194.750000,246.339996,170.440002,72.099998,2.480000,8.750000,-0.660000,-0.140000,270.239990,87.769997,95428.187500,36.5,113.71,244.750000,PM2.5,21465
189.289993,245.919998,182.509995,78.279999,2.460000,6.340000,-1.040000,-1.260000,270.369995,89.459999,96584.523438,36.49,113.88,239.289993,PM2.5,21466
187.210007,251.570007,220.970001,82.099998,2.470000,3.910000,-1.130000,-2.860000,270.679993,89.559998,98108.796875,36.48,114.04,237.210007,PM2.5,21467
180.009995,244.059998,228.220001,82.089996,2.320000,3.470000,-1.000000,-3.940000,271.470001,86.639999,100283.398438,36.47,114.21,230.009995,PM2.5,21468
173.910004,231.080002,208.630005,80.870003,2.270000,4.240000,-0.890000,-4.620000,272.059998,84.419998,101850.421875,36.45,114.38,223.910004,PM2.5,21469
174.289993,221.460007,172.320007,79.980003,2.340000,6.550000,-0.690000,-5.090000,272.059998,84.839996,102312.171875,36.44,114.55,224.289993,PM2.5,21470
172.979996,212.490005,143.770004,77.599998,2.430000,8.490000,-0.430000,-5.330000,271.950012,85.000000,102285.703125,36.43,114.72,222.979996,PM2.5,21471
175.809998,211.419998,130.509995,76.309998,2.570000,8.890000,-0.170000,-5.470000,271.959991,84.940002,102327.929688,36.42,114.88,225.809998,PM2.5,21472
183.089996,217.080002,118.220001,75.639999,2.790000,8.840000,-0.050000,-5.520000,271.989990,85.110001,102359.257812,36.4,115.05,233.089996,PM2.5,21473
188.710007,223.539993,111.870003,75.379997,2.990000,8.420000,-0.050000,-5.760000,271.899994,85.089996,102356.328125,36.39,115.22,238.710007,PM2.5,21474
