PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
184.970001,259.910004,107.190002,74.040001,5.420000,7.020000,-0.230000,-2.800000,274.529999,90.019997,101516.312500,36.16,114.69,234.970001,PM2.5,20977
176.259995,244.970001,96.470001,68.879997,5.400000,6.890000,-0.200000,-2.660000,274.600006,90.750000,101595.257812,36.15,114.85,226.259995,PM2.5,20978
162.630005,241.589996,94.070000,69.169998,5.210000,6.730000,-0.320000,-2.340000,274.769989,90.910004,101666.296875,36.13,115.02,212.630005,PM2.5,20979
137.020004,236.270004,97.739998,78.650002,4.560000,5.820000,-0.710000,-1.150000,275.170013,89.910004,101730.570312,36.11,115.36,181.457153,PM2.5,20981
196.490005,286.540009,168.820007,74.129997,5.440000,6.990000,-1.000000,-1.420000,274.859985,87.279999,98295.117188,36.34,114.03,246.490005,PM2.5,21220
195.070007,304.420013,192.940002,80.860001,5.770000,4.140000,-1.070000,-2.050000,274.809998,87.029999,100089.351562,36.33,114.2,245.070007,PM2.5,21221
189.500000,304.260010,188.960007,83.739998,5.750000,3.410000,-0.950000,-2.630000,274.790009,86.440002,101227.976562,36.32,114.37,239.500000,PM2.5,21222
185.360001,284.100006,149.449997,83.040001,5.520000,4.660000,-0.660000,-3.030000,274.410004,88.449997,101495.273438,36.31,114.53,235.360001,PM2.5,21223
184.649994,263.940002,119.150002,77.779999,5.350000,6.360000,-0.200000,-2.990000,274.279999,90.349998,101499.242188,36.29,114.7,234.649994,PM2.5,21224
181.889999,253.089996,106.800003,71.559998,5.300000,6.450000,-0.060000,-2.770000,274.369995,91.160004,101566.531250,36.28,114.87,231.889999,PM2.5,21225
176.240005,256.709991,104.800003,70.959999,5.140000,6.450000,-0.220000,-2.380000,274.559998,91.419998,101616.781250,36.27,115.04,226.240005,PM2.5,21226
166.850006,258.579987,110.110001,77.559998,4.810000,6.340000,-0.450000,-1.850000,274.730011,90.709999,101627.656250,36.26,115.2,216.850006,PM2.5,21227
154.559998,256.779999,112.930000,83.239998,4.480000,5.740000,-0.740000,-1.150000,274.940002,90.150002,101653.648438,36.24,115.37,204.559998,PM2.5,21228
185.110001,238.550003,121.870003,57.770000,3.720000,13.960000,0.080000,-0.440000,275.440002,86.209999,94804.796875,36.5,113.71,235.110001,PM2.5,21465
