PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
235.800003,393.730011,95.120003,99.480003,3.500000,10.890000,1.840000,3.690000,274.480011,72.610001,101330.429688,36.16,114.69,285.799988,PM2.5,20977
232.220001,382.829987,86.339996,95.900002,3.320000,10.870000,2.160000,4.140000,274.230011,75.830002,101416.476562,36.15,114.85,282.220001,PM2.5,20978
227.059998,367.299988,87.370003,92.860001,3.230000,10.360000,2.200000,4.370000,274.000000,78.860001,101497.898438,36.13,115.02,277.059998,PM2.5,20979
224.300003,345.989990,94.510002,87.629997,3.100000,11.560000,2.000000,4.440000,273.799988,81.639999,101589.523438,36.11,115.36,274.299988,PM2.5,20981
178.889999,275.980011,146.460007,79.639999,3.730000,18.180000,7.890000,-2.490000,276.640015,43.150002,98094.023438,36.34,114.03,228.889999,PM2.5,21220
194.720001,317.970001,182.220001,94.650002,3.960000,16.170000,5.320000,-1.730000,276.429993,49.169998,99877.968750,36.33,114.2,244.720001,PM2.5,21221
233.100006,401.410004,206.479996,112.830002,3.990000,8.160000,3.240000,0.810000,275.500000,58.740002,101016.562500,36.32,114.37,283.100006,PM2.5,21222
251.389999,430.750000,153.460007,112.860001,3.620000,6.990000,2.060000,2.820000,274.630005,67.360001,101289.218750,36.31,114.53,313.437500,PM10,21223
240.330002,404.429993,113.839996,104.150002,3.110000,9.170000,2.000000,3.670000,274.200012,72.730003,101299.507812,36.29,114.7,290.330017,PM2.5,21224
235.039993,386.220001,98.180000,98.080002,2.830000,9.570000,2.080000,4.120000,273.980011,76.419998,101375.273438,36.28,114.87,285.039978,PM2.5,21225
229.110001,367.540009,94.959999,93.589996,2.670000,9.600000,1.960000,4.300000,273.820007,79.199997,101437.937500,36.27,115.04,279.109985,PM2.5,21226
225.839996,354.660004,97.389999,91.199997,2.590000,10.210000,1.880000,4.370000,273.640015,81.400002,101461.726562,36.26,115.2,275.839996,PM2.5,21227
225.020004,342.029999,99.080002,87.570000,2.510000,11.120000,1.960000,4.510000,273.609985,82.230003,101499.179688,36.24,115.37,275.020020,PM2.5,21228
172.789993,254.669998,136.940002,68.019997,3.070000,20.830000,10.490000,1.240000,273.420013,49.029999,94673.382812,36.5,113.71,222.789993,PM2.5,21465
171.600006,257.619995,128.339996,69.650002,3.120000,20.930000,10.910000,-1.030000,274.260010,47.610001,95769.046875,36.49,113.88,221.600006,PM2.5,21466
175.610001,270.720001,132.960007,75.839996,3.320000,19.070000,10.570000,-1.960000,275.269989,46.330002,97231.343750,36.48,114.04,225.610001,PM2.5,21467
183.639999,294.970001,160.520004,86.389999,3.680000,19.270000,9.540000,-1.800000,276.489990,45.150002,99329.257812,36.47,114.21,233.639999,PM2.5,21468
192.669998,331.540009,185.369995,99.419998,3.730000,13.040000,7.100000,0.100000,276.470001,49.959999,100860.367188,36.45,114.38,242.669998,PM2.5,21469
222.339996,384.359985,169.720001,108.910004,3.460000,8.220000,4.190000,2.530000,275.149994,60.480000,101332.328125,36.44,114.55,272.339996,PM2.5,21470
238.179993,400.809998,142.520004,105.370003,3.130000,7.930000,2.550000,3.760000,274.130005,71.000000,101321.171875,36.43,114.72,288.179993,PM2.5,21471
235.970001,386.679993,121.379997,98.360001,2.770000,8.320000,1.960000,4.180000,273.790009,76.720001,101378.390625,36.42,114.88,285.970001,PM2.5,21472
230.399994,367.739990,111.269997,92.750000,2.480000,8.850000,1.740000,4.430000,273.660004,79.610001,101429.476562,36.4,115.05,280.399994,PM2.5,21473
225.460007,352.040009,109.610001,89.900002,2.310000,9.540000,1.850000,4.690000,273.559998,80.930000,101445.382812,36.39,115.22,275.460022,PM2.5,21474
154.699997,221.000000,112.489998,56.400002,2.590000,23.450001,8.790000,-1.450000,272.850006,47.250000,92723.148438,36.65,113.55,204.699997,PM2.5,21710
157.529999,229.660004,109.879997,60.180000,2.740000,23.110001,8.410000,-1.030000,273.399994,46.790001,93997.757812,36.64,113.72,207.529999,PM2.5,21711
159.160004,236.779999,106.769997,62.439999,2.850000,23.059999,9.180000,-1.000000,274.380005,45.119999,95489.101562,36.62,113.89,209.160004,PM2.5,21712
168.630005,259.049988,121.000000,71.620003,3.300000,19.969999,9.350000,-0.780000,275.589996,43.450001,97331.492188,36.61,114.06,218.630005,PM2.5,21713
181.610001,292.179993,165.210007,84.570000,4.010000,16.780001,8.760000,-0.680000,276.359985,43.480000,98951.898438,36.6,114.23,231.610001,PM2.5,21714
193.520004,328.529999,212.619995,95.910004,4.490000,12.150000,7.160000,-0.010000,276.459991,47.230000,100435.671875,36.59,114.4,243.520004,PM2.5,21715
211.679993,365.170013,204.990005,105.349998,4.090000,8.500000,4.710000,1.630000,275.399994,56.709999,101311.617188,36.58,114.56,261.679993,PM2.5,21716
234.369995,387.440002,172.440002,104.139999,3.400000,7.310000,2.760000,3.630000,274.290009,68.220001,101434.843750,36.56,114.73,284.369995,PM2.5,21717
240.139999,381.399994,145.149994,97.300003,2.840000,7.560000,1.880000,4.260000,273.700012,76.639999,101470.296875,36.55,114.9,290.140015,PM2.5,21718
233.960007,362.700012,130.259995,91.269997,2.460000,8.470000,1.760000,4.630000,273.640015,79.080002,101513.843750,36.54,115.07,283.960022,PM2.5,21719
227.259995,345.369995,125.180000,87.900002,2.240000,8.980000,2.040000,5.010000,273.589996,79.980003,101512.593750,36.53,115.24,277.260010,PM2.5,21720
137.399994,195.000000,85.870003,48.070000,2.230000,28.129999,7.980000,-4.310000,272.869995,43.259998,91351.976562,36.77,113.74,181.999985,PM2.5,21958
