PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
454.679993,526.450012,117.220001,99.940002,4.980000,50.580002,0.120000,6.180000,275.450012,45.189999,101752.882812,36.16,114.69,469.786652,PM2.5,20977
452.850006,531.070007,109.980003,98.529999,4.700000,40.619999,0.280000,5.860000,275.179993,46.049999,101853.031250,36.15,114.85,468.566681,PM2.5,20978
428.339996,516.010010,102.800003,97.690002,4.240000,24.809999,0.320000,5.530000,274.920013,48.500000,101944.328125,36.13,115.02,452.226654,PM2.5,20979
395.690002,489.489990,94.830002,96.989998,3.470000,21.389999,0.180000,5.300000,274.760010,54.419998,102044.953125,36.11,115.36,430.459991,PM2.5,20981
408.579987,547.330017,202.539993,118.089996,7.070000,11.510000,0.800000,-0.240000,276.149994,31.900000,98472.156250,36.34,114.03,447.330017,PM10,21220
432.109985,552.809998,189.539993,114.330002,6.430000,8.970000,-0.020000,2.490000,276.149994,37.810001,100270.179688,36.33,114.2,454.739990,PM2.5,21221
498.540009,607.950012,203.089996,116.769997,6.800000,7.480000,-0.250000,5.170000,275.959991,41.750000,101417.039062,36.32,114.37,499.026672,PM2.5,21222
484.390015,559.659973,156.039993,104.029999,5.910000,21.160000,-0.190000,6.100000,275.619995,45.080002,101700.640625,36.31,114.53,489.593353,PM2.5,21223
472.829987,540.609985,128.399994,98.010002,5.410000,39.990002,-0.020000,5.960000,275.399994,45.700001,101724.296875,36.29,114.7,481.886658,PM2.5,21224
464.519989,542.690002,117.389999,96.250000,5.090000,33.700001,0.170000,5.740000,275.170013,46.009998,101810.890625,36.28,114.87,476.346649,PM2.5,21225
435.549988,526.349976,107.260002,96.320000,4.540000,22.240000,0.210000,5.520000,274.880005,48.500000,101880.343750,36.27,115.04,457.033325,PM2.5,21226
417.799988,516.789978,104.849998,98.430000,4.080000,20.190001,0.230000,5.430000,274.649994,51.500000,101909.117188,36.26,115.2,445.199982,PM2.5,21227
398.399994,496.769989,98.989998,98.279999,3.560000,19.799999,0.180000,5.520000,274.600006,55.009998,101951.773438,36.24,115.37,432.266663,PM2.5,21228
191.210007,254.440002,144.529999,64.230003,4.950000,22.680000,7.450000,1.350000,275.160004,24.920000,94991.546875,36.5,113.71,241.210007,PM2.5,21465
238.919998,321.230011,145.220001,80.129997,5.370000,20.510000,6.370000,0.490000,275.660004,26.760000,96109.296875,36.49,113.88,288.919983,PM2.5,21466
338.630005,459.130005,180.860001,109.529999,6.700000,14.020000,4.310000,0.900000,275.910004,30.389999,97596.156250,36.48,114.04,388.630005,PM2.5,21467
452.000000,592.440002,220.660004,125.940002,7.560000,9.700000,1.710000,2.030000,276.029999,35.349998,99733.828125,36.47,114.21,492.440002,PM10,21468
520.650024,649.630005,232.110001,124.669998,7.750000,6.630000,0.190000,4.560000,275.809998,41.540001,101285.617188,36.45,114.38,122.334999,NO2,21469
513.929993,600.869995,175.330002,109.699997,6.690000,13.240000,-0.080000,5.970000,275.570007,45.450001,101755.968750,36.44,114.55,114.849998,NO2,21470
497.079987,583.080017,142.089996,99.620003,6.110000,25.950001,0.060000,5.980000,275.339996,45.450001,101750.531250,36.43,114.72,498.053314,PM2.5,21471
475.899994,576.520020,126.599998,96.349998,5.670000,24.480000,0.240000,5.830000,275.170013,45.410000,101813.906250,36.42,114.88,483.933319,PM2.5,21472
442.019989,552.770020,113.820000,96.139999,5.000000,19.049999,0.310000,5.720000,274.859985,47.750000,101868.117188,36.4,115.05,461.346649,PM2.5,21473
416.690002,530.960022,110.419998,97.860001,4.370000,17.730000,0.340000,5.830000,274.670013,50.070000,101888.023438,36.39,115.22,444.459991,PM2.5,21474
171.070007,230.500000,152.229996,59.919998,4.650000,22.129999,7.990000,1.290000,273.250000,28.309999,93057.406250,36.65,113.55,221.070007,PM2.5,21710
180.220001,245.460007,144.220001,65.120003,4.830000,22.209999,8.310000,0.090000,274.130005,26.950001,94329.820312,36.64,113.72,230.220001,PM2.5,21711
202.750000,277.410004,139.029999,73.459999,5.030000,22.020000,8.780000,0.770000,275.260010,26.180000,95821.429688,36.62,113.89,252.750000,PM2.5,21712
293.100006,407.089996,166.710007,103.330002,6.470000,16.299999,6.750000,2.290000,276.190002,28.240000,97685.851562,36.61,114.06,343.100006,PM2.5,21713
461.690002,623.900024,231.679993,130.350006,8.630000,8.640000,3.150000,3.260000,276.119995,33.560001,99350.453125,36.6,114.23,474.459991,PM2.5,21714
549.049988,713.869995,264.970001,135.860001,9.160000,6.250000,0.840000,5.080000,275.790009,39.650002,100869.617188,36.59,114.4,127.930000,NO2,21715
533.960022,652.359985,195.800003,118.500000,7.700000,8.700000,0.270000,6.320000,275.559998,44.669998,101749.421875,36.58,114.56,119.250000,NO2,21716
497.660004,615.429993,149.199997,103.489998,6.600000,12.750000,0.330000,6.280000,275.350006,44.880001,101867.570312,36.56,114.73,498.440002,PM2.5,21717
462.420013,593.780029,127.730003,98.129997,5.860000,14.570000,0.480000,6.080000,275.209991,44.849998,101903.937500,36.55,114.9,493.780029,PM10,21718
428.890015,566.460022,116.720001,97.190002,5.190000,15.030000,0.550000,5.990000,274.890015,47.130001,101951.398438,36.54,115.07,466.460022,PM10,21719
400.890015,536.299988,114.580002,98.080002,4.510000,15.120000,0.550000,6.170000,274.720001,49.000000,101954.562500,36.53,115.24,436.299988,PM10,21720
147.330002,208.369995,124.010002,59.270000,4.160000,25.590000,8.470000,-0.720000,272.859985,27.440001,91703.226562,36.77,113.74,196.185715,PM2.5,21958
161.279999,228.820007,118.919998,65.580002,4.310000,25.650000,9.640000,0.240000,275.070007,24.150000,94293.546875,36.76,113.9,211.279999,PM2.5,21959
235.929993,342.049988,142.940002,95.110001,5.770000,20.080000,7.350000,2.170000,276.929993,24.260000,97585.351562,36.75,114.07,285.929993,PM2.5,21960
451.910004,633.390015,231.369995,134.570007,8.970000,9.980000,3.400000,4.170000,276.660004,30.920000,99538.312500,36.74,114.24,467.940002,PM2.5,21961
575.020020,766.640015,285.380005,144.880005,10.190000,6.370000,1.050000,6.260000,276.130005,37.209999,100856.671875,36.72,114.41,132.440002,NO2,21962
540.309998,685.559998,205.979996,125.620003,8.360000,8.500000,0.420000,7.150000,275.700012,42.700001,101714.781250,36.71,114.58,122.809998,NO2,21963
493.010010,641.289978,154.020004,107.599998,6.930000,12.500000,0.510000,6.830000,275.399994,44.150002,101971.406250,36.7,114.75,495.339996,PM2.5,21964
454.959991,617.979980,131.279999,100.949997,6.060000,14.220000,0.660000,6.430000,275.209991,44.259998,101957.750000,36.69,114.92,469.973328,PM2.5,21965
419.019989,583.000000,119.260002,98.760002,5.310000,14.680000,0.760000,6.240000,274.869995,46.720001,101977.960938,36.67,115.08,483.000000,PM10,21966
390.779999,547.340027,118.470001,98.559998,4.620000,14.520000,0.760000,6.430000,274.739990,48.150002,101989.960938,36.66,115.25,447.340027,PM10,21967
116.769997,168.190002,95.519997,47.459999,3.120000,31.760000,9.820000,0.570000,274.369995,23.129999,91897.640625,36.89,113.92,152.528564,PM2.5,22209
166.509995,250.229996,104.389999,71.559998,4.060000,26.340000,6.280000,1.310000,277.119995,22.040001,96425.890625,36.88,114.09,216.509995,PM2.5,22210
420.399994,607.880005,195.649994,135.179993,8.080000,13.810000,2.070000,3.730000,276.920013,29.600000,99510.906250,36.87,114.26,446.933319,PM2.5,22211
587.330017,802.760010,268.700012,149.539993,10.400000,7.060000,0.370000,6.630000,276.369995,36.560001,101233.343750,36.86,114.43,134.769989,NO2,22212
553.950012,728.539978,215.660004,131.820007,8.930000,8.400000,0.180000,7.800000,275.869995,40.799999,101805.781250,36.85,114.59,125.910004,NO2,22213
493.230011,671.179993,161.149994,111.820000,7.250000,12.320000,0.500000,7.400000,275.440002,42.270000,101989.468750,36.83,114.76,495.486664,PM2.5,22214
453.429993,644.729980,137.720001,104.349998,6.320000,13.810000,0.730000,6.830000,275.170013,43.970001,101994.828125,36.82,114.93,468.953339,PM2.5,22215
412.450012,597.090027,122.550003,101.209999,5.410000,14.510000,0.820000,6.500000,274.850006,46.220001,101992.226562,36.81,115.1,497.090027,PM10,22216
388.390015,563.080017,122.970001,100.309998,4.760000,13.930000,0.820000,6.700000,274.720001,48.320000,101993.117188,36.8,115.27,463.080017,PM10,22217
369.230011,537.229980,121.410004,99.410004,4.140000,14.150000,0.600000,7.030000,274.570007,51.830002,102055.296875,36.78,115.44,437.229980,PM10,22218
102.540001,151.710007,93.449997,43.160000,3.000000,32.980000,10.870000,1.370000,275.019989,21.490000,92550.796875,37.03,113.93,134.425003,PM2.5,22461
131.089996,210.529999,92.870003,59.959999,3.580000,28.719999,6.120000,0.600000,277.130005,21.879999,96420.476562,37.02,114.1,172.985703,PM2.5,22462
381.609985,579.570007,183.270004,135.399994,7.640000,16.900000,1.650000,2.980000,276.630005,30.160000,99122.828125,37.01,114.27,479.570007,PM10,22463
596.429993,848.700012,264.549988,153.380005,10.820000,7.470000,0.300000,6.000000,276.230011,37.299999,101251.039062,36.99,114.44,136.690002,NO2,22464
570.729980,779.090027,226.729996,137.940002,9.490000,8.320000,0.180000,7.610000,275.820007,40.400002,101848.203125,36.98,114.61,128.970001,NO2,22465
499.290009,707.890015,166.990005,117.070000,7.500000,12.000000,0.520000,7.450000,275.459991,40.669998,101940.007812,36.97,114.78,499.526672,PM2.5,22466
454.799988,671.200012,142.949997,109.300003,6.480000,13.480000,0.760000,6.990000,275.200012,42.529999,102033.398438,36.96,114.95,469.866669,PM2.5,22467
410.070007,613.549988,126.610001,105.599998,5.460000,14.130000,0.750000,6.610000,274.899994,45.549999,102072.250000,36.94,115.12,440.046661,PM2.5,22468
386.660004,582.159973,128.250000,103.389999,4.870000,13.500000,0.680000,6.830000,274.709991,48.220001,102049.851562,36.93,115.29,482.159973,PM10,22469
367.279999,559.260010,129.089996,101.489998,4.340000,13.370000,0.470000,7.070000,274.519989,51.270000,102066.796875,36.92,115.45,459.260010,PM10,22470
342.049988,530.330017,128.960007,99.150002,3.810000,13.800000,0.250000,6.830000,274.369995,54.090000,102106.117188,36.9,115.62,430.330017,PM10,22471
91.720001,142.940002,88.089996,39.660000,2.910000,33.209999,9.570000,0.510000,276.320007,19.230000,93627.296875,37.16,113.95,120.900002,PM2.5,22714
145.300003,256.420013,99.870003,73.440002,4.130000,26.320000,3.390000,-0.440000,277.059998,23.570000,97190.320312,37.15,114.12,193.285721,PM2.5,22715
385.480011,620.159973,202.050003,140.779999,8.360000,15.500000,0.540000,2.300000,276.149994,31.770000,99004.257812,37.14,114.29,423.653351,PM2.5,22716
585.840027,870.429993,266.480011,155.759995,11.000000,8.130000,0.390000,5.050000,275.940002,38.369999,101114.226562,37.13,114.46,137.880005,NO2,22717
578.070007,824.989990,232.960007,143.160004,9.850000,8.680000,0.300000,6.550000,275.679993,40.000000,101893.953125,37.12,114.63,131.580002,NO2,22718
508.739990,753.849976,168.449997,122.989998,7.710000,11.990000,0.480000,6.640000,275.440002,39.580002,101972.593750,37.1,114.79,121.494995,NO2,22719
464.220001,710.900024,146.000000,115.349998,6.670000,13.170000,0.600000,6.470000,275.160004,42.450001,102085.531250,37.09,114.96,476.146667,PM2.5,22720
419.600006,647.229980,132.850006,110.900002,5.630000,13.550000,0.540000,6.270000,274.829987,45.900002,102138.687500,37.08,115.13,446.399994,PM2.5,22721
388.329987,604.049988,130.720001,107.510002,4.960000,13.280000,0.410000,6.510000,274.600006,48.570000,102104.140625,37.07,115.3,425.553314,PM2.5,22722
368.929993,585.159973,133.360001,104.720001,4.560000,13.170000,0.260000,6.710000,274.429993,51.209999,102058.679688,37.05,115.47,485.159973,PM10,22723
345.359985,560.369995,136.070007,102.010002,4.160000,13.680000,0.220000,6.500000,274.239990,53.799999,102053.562500,37.04,115.64,460.369995,PM10,22724
319.420013,520.750000,126.300003,98.559998,3.730000,14.730000,0.160000,6.250000,274.029999,57.060001,102049.273438,37.03,115.81,420.750000,PM10,22725
86.610001,139.809998,86.309998,36.230000,2.910000,33.340000,8.840000,-0.030000,274.820007,20.570000,91408.296875,37.3,113.96,114.512497,PM2.5,22968
136.729996,266.230011,107.870003,76.980003,4.330000,26.480000,3.730000,-1.140000,276.260010,24.370001,95717.023438,37.29,114.13,181.042847,PM2.5,22969
376.160004,639.510010,202.630005,142.520004,8.630000,15.880000,0.610000,1.080000,275.989990,32.360001,99136.226562,37.28,114.3,417.440002,PM2.5,22970
569.030029,887.400024,261.640015,157.100006,11.050000,9.450000,0.050000,3.940000,275.720001,39.709999,101268.203125,37.26,114.47,138.550003,NO2,22971
578.080017,869.940002,233.649994,147.399994,10.090000,9.550000,0.020000,5.180000,275.429993,40.959999,101891.851562,37.25,114.64,133.699997,NO2,22972
515.030029,799.940002,170.500000,129.410004,7.880000,12.300000,0.170000,5.410000,275.329987,39.770000,102047.343750,37.24,114.81,124.705002,NO2,22973
