PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
165.970001,233.860001,107.300003,59.980000,2.830000,17.620001,-0.470000,-3.480000,268.700012,85.580002,102142.929688,36.16,114.69,215.970001,PM2.5,20977
173.740005,240.369995,106.550003,61.689999,2.860000,17.400000,-0.290000,-3.490000,268.959991,84.540001,102220.726562,36.15,114.85,223.740005,PM2.5,20978
193.699997,261.609985,115.120003,68.720001,2.850000,16.290001,-0.450000,-3.420000,269.489990,83.860001,102289.421875,36.13,115.02,243.699997,PM2.5,20979
221.550003,299.239990,146.300003,89.400002,2.710000,12.650000,-1.040000,-3.800000,270.209991,83.820000,102347.593750,36.11,115.36,271.549988,PM2.5,20981
113.050003,164.070007,121.629997,59.099998,1.960000,11.150000,0.350000,-2.290000,270.739990,64.620003,98833.406250,36.34,114.03,147.562500,PM2.5,21220
151.690002,214.770004,154.110001,64.760002,2.490000,9.060000,-0.670000,-2.690000,270.149994,72.339996,100673.023438,36.33,114.2,201.690002,PM2.5,21221
172.970001,243.289993,160.339996,66.809998,2.750000,9.740000,-0.820000,-2.940000,269.410004,80.459999,101842.101562,36.32,114.37,222.970001,PM2.5,21222
175.660004,246.500000,133.309998,64.940002,2.740000,13.850000,-0.790000,-3.260000,268.630005,85.930000,102117.609375,36.31,114.53,225.660004,PM2.5,21223
175.279999,242.649994,115.599998,62.639999,2.680000,16.510000,-0.500000,-3.150000,268.489990,86.709999,102122.078125,36.29,114.7,225.279999,PM2.5,21224
182.440002,246.089996,114.489998,63.849998,2.670000,16.750000,-0.370000,-3.170000,268.779999,85.279999,102188.898438,36.28,114.87,232.440002,PM2.5,21225
199.520004,264.410004,122.889999,71.010002,2.670000,16.020000,-0.520000,-3.180000,269.380005,84.320000,102236.921875,36.27,115.04,249.520004,PM2.5,21226
212.240005,282.720001,136.300003,81.089996,2.620000,14.210000,-0.820000,-3.630000,269.700012,83.250000,102244.671875,36.26,115.2,262.239990,PM2.5,21227
221.850006,299.109985,155.460007,91.940002,2.590000,12.580000,-1.080000,-3.690000,269.970001,83.669998,102268.281250,36.24,115.37,271.850006,PM2.5,21228
75.639999,115.690002,77.900002,45.009998,1.320000,18.570000,0.760000,0.410000,270.320007,59.599998,95264.070312,36.5,113.71,100.800003,PM2.5,21465
89.519997,136.389999,92.459999,51.290001,1.510000,15.470000,0.560000,-0.510000,269.959991,64.730003,96418.218750,36.49,113.88,118.149994,PM2.5,21466
118.089996,175.550003,131.429993,60.400002,1.950000,10.200000,-0.020000,-1.650000,269.660004,69.440002,97944.171875,36.48,114.04,154.414276,PM2.5,21467
