PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
153.220001,347.290009,112.669998,73.489998,4.640000,11.900000,1.350000,-4.940000,267.519989,75.169998,101803.453125,36.16,114.69,203.220001,PM2.5,20977
150.820007,336.570007,95.019997,70.809998,4.370000,13.910000,1.610000,-4.510000,268.510010,74.940002,101872.632812,36.15,114.85,200.820007,PM2.5,20978
144.520004,312.220001,83.320000,69.110001,3.840000,15.650000,1.430000,-3.900000,269.630005,73.519997,101933.851562,36.13,115.02,192.171432,PM2.5,20979
144.970001,287.489990,79.150002,72.250000,3.010000,16.959999,0.530000,-3.020000,270.799988,73.300003,101987.171875,36.11,115.36,192.814285,PM2.5,20981
85.190002,155.639999,102.870003,49.639999,2.720000,15.160000,2.640000,-3.140000,270.179993,50.520000,98484.046875,36.34,114.03,112.737503,PM2.5,21220
120.620003,251.690002,140.639999,65.129997,3.890000,9.150000,1.040000,-4.690000,268.790009,58.750000,100334.781250,36.33,114.2,158.028580,PM2.5,21221
153.740005,334.000000,164.740005,75.790001,4.730000,7.120000,0.470000,-5.600000,267.279999,67.750000,101514.273438,36.32,114.37,203.740005,PM2.5,21222
168.979996,362.790009,144.270004,78.389999,4.870000,9.110000,0.790000,-5.690000,266.440002,75.830002,101788.476562,36.31,114.53,218.979996,PM2.5,21223
171.779999,359.549988,119.260002,76.339996,4.660000,11.730000,1.140000,-5.060000,267.049988,79.050003,101784.031250,36.29,114.7,221.779999,PM2.5,21224
168.610001,340.480011,98.610001,73.349998,4.250000,13.670000,1.190000,-4.450000,268.160004,78.220001,101842.890625,36.28,114.87,218.610001,PM2.5,21225
159.309998,309.839996,82.040001,71.580002,3.600000,15.400000,0.800000,-3.690000,269.359985,76.800003,101883.062500,36.27,115.04,209.309998,PM2.5,21226
156.199997,295.850006,78.550003,72.839996,3.210000,15.980000,0.370000,-3.410000,269.950012,74.900002,101885.476562,36.26,115.2,206.199997,PM2.5,21227
154.009995,285.149994,77.010002,74.769997,2.900000,16.360001,0.240000,-3.210000,270.339996,74.709999,101906.726562,36.24,115.37,204.009995,PM2.5,21228
43.299999,74.800003,67.589996,24.230000,1.360000,26.790001,8.210000,-0.350000,270.829987,39.180000,94944.617188,36.5,113.71,62.400002,PM10,21465
49.709999,84.510002,66.639999,29.110001,1.490000,23.780001,6.260000,-2.210000,270.359985,42.189999,96086.937500,36.49,113.88,68.387497,PM2.5,21466
86.900002,150.210007,101.260002,48.150002,2.460000,15.110000,4.090000,-3.030000,269.429993,50.259998,97601.382812,36.48,114.04,114.875000,PM2.5,21467
127.489998,258.619995,149.369995,66.849998,3.840000,8.880000,2.070000,-4.640000,268.359985,58.709999,99789.929688,36.47,114.21,167.842850,PM2.5,21468
164.610001,347.529999,175.509995,78.790001,4.820000,6.980000,0.910000,-5.790000,267.000000,68.410004,101382.671875,36.45,114.38,214.610001,PM2.5,21469
195.520004,381.220001,155.809998,81.800003,5.000000,9.130000,0.880000,-5.980000,265.970001,78.660004,101854.796875,36.44,114.55,245.520004,PM2.5,21470
193.589996,376.589996,128.059998,79.470001,4.660000,11.800000,1.120000,-5.280000,266.500000,81.580002,101823.859375,36.43,114.72,243.589996,PM2.5,21471
186.839996,350.950012,104.400002,75.900002,4.140000,13.770000,0.960000,-4.520000,267.799988,79.809998,101861.507812,36.42,114.88,236.839996,PM2.5,21472
179.139999,318.750000,84.849998,73.860001,3.570000,15.400000,0.370000,-3.730000,269.070007,77.860001,101888.296875,36.4,115.05,229.139999,PM2.5,21473
178.279999,304.029999,79.870003,74.699997,3.230000,15.770000,-0.040000,-3.500000,269.559998,76.620003,101884.179688,36.39,115.22,228.279999,PM2.5,21474
41.959999,68.989998,61.259998,19.440001,1.170000,28.290001,7.850000,-2.520000,270.140015,37.799999,92963.578125,36.65,113.55,59.494999,PM10,21710
41.570000,70.599998,58.110001,20.740000,1.180000,27.760000,6.110000,-2.990000,270.720001,36.740002,94256.882812,36.64,113.72,60.299999,PM10,21711
59.750000,100.400002,69.309998,31.330000,1.520000,22.520000,3.550000,-1.780000,270.140015,42.529999,95805.437500,36.62,113.89,80.937500,PM2.5,21712
111.889999,192.179993,122.029999,56.049999,2.860000,12.130000,1.480000,-2.020000,268.500000,52.680000,97725.632812,36.61,114.06,146.112503,PM2.5,21713
146.360001,300.600006,174.710007,73.650002,4.230000,7.450000,0.710000,-3.840000,267.089996,63.220001,99425.429688,36.6,114.23,194.800003,PM2.5,21714
177.399994,361.970001,187.210007,82.559998,4.900000,7.270000,0.860000,-5.460000,266.250000,72.290001,100973.656250,36.59,114.4,227.399994,PM2.5,21715
221.410004,394.549988,166.970001,84.930000,5.050000,9.490000,1.140000,-5.940000,265.579987,81.190002,101866.070312,36.58,114.56,271.410004,PM2.5,21716
226.589996,389.809998,134.750000,82.199997,4.590000,12.430000,1.190000,-5.220000,266.119995,83.559998,101964.039062,36.56,114.73,276.589996,PM2.5,21717
