PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
165.149994,262.290009,130.080002,69.610001,3.370000,18.559999,6.760000,2.320000,276.579987,37.520000,98154.109375,36.75,114.07,215.149994,PM2.5,21960
222.500000,360.880005,194.699997,96.290001,4.450000,12.280000,4.970000,4.360000,276.750000,41.439999,100099.742188,36.74,114.24,272.500000,PM2.5,21961
274.920013,413.940002,226.080002,107.809998,4.690000,8.360000,2.990000,6.690000,276.070007,46.919998,101423.093750,36.72,114.41,324.920013,PM2.5,21962
254.479996,351.839996,152.070007,96.360001,3.040000,11.080000,1.620000,8.210000,275.260010,51.310001,102293.617188,36.71,114.58,304.479980,PM2.5,21963
220.350006,299.859985,99.220001,81.419998,1.850000,15.650000,1.430000,8.870000,274.799988,53.689999,102561.773438,36.7,114.75,270.350006,PM2.5,21964
201.270004,278.329987,79.279999,73.080002,1.440000,17.709999,1.660000,9.030000,274.220001,55.869999,102560.296875,36.69,114.92,251.270004,PM2.5,21965
185.589996,260.190002,72.160004,68.089996,1.290000,19.190001,1.940000,8.860000,273.820007,57.209999,102590.906250,36.67,115.08,235.589996,PM2.5,21966
173.710007,244.330002,70.320000,64.989998,1.230000,20.879999,2.090000,8.850000,273.559998,56.259998,102611.953125,36.66,115.25,223.710007,PM2.5,21967
97.589996,157.869995,81.300003,42.639999,1.980000,29.250000,7.250000,-1.410000,274.200012,34.639999,92443.617188,36.89,113.92,128.237488,PM2.5,22209
120.419998,203.190002,94.959999,54.150002,2.440000,24.520000,5.220000,0.180000,276.640015,32.930000,96989.617188,36.88,114.09,157.742859,PM2.5,22210
188.110001,333.329987,165.289993,88.510002,3.900000,15.710000,3.290000,2.880000,277.130005,37.680000,100069.093750,36.87,114.26,238.110001,PM2.5,22211
262.519989,419.000000,212.800003,107.489998,4.670000,9.090000,2.090000,6.560000,276.670013,44.400002,101797.429688,36.86,114.43,312.519989,PM2.5,22212
262.359985,379.559998,168.500000,99.470001,3.590000,10.260000,1.200000,8.310000,275.549988,50.230000,102385.296875,36.85,114.59,312.359985,PM2.5,22213
227.910004,322.040009,110.779999,83.989998,2.270000,14.940000,1.050000,8.820000,274.839996,53.119999,102580.179688,36.83,114.76,277.910004,PM2.5,22214
206.479996,295.989990,87.330002,75.169998,1.730000,17.129999,1.280000,9.040000,274.239990,56.090000,102596.359375,36.82,114.93,256.479980,PM2.5,22215
186.539993,270.809998,77.389999,69.150002,1.440000,18.930000,1.650000,8.730000,273.820007,57.610001,102603.960938,36.81,115.1,236.539993,PM2.5,22216
174.289993,255.300003,75.419998,65.949997,1.360000,20.240000,1.970000,8.760000,273.519989,57.169998,102613.617188,36.8,115.27,224.289993,PM2.5,22217
167.139999,244.610001,73.449997,62.790001,1.370000,22.170000,2.070000,8.720000,273.339996,55.930000,102682.992188,36.78,115.44,217.139999,PM2.5,22218
93.440002,165.149994,87.110001,45.369999,2.090000,29.680000,7.500000,-1.710000,274.769989,31.969999,93112.890625,37.03,113.93,123.050003,PM2.5,22461
114.199997,212.250000,104.779999,60.099998,2.520000,26.250000,4.190000,-1.270000,276.429993,31.389999,96985.007812,37.02,114.1,149.000000,PM2.5,22462
185.630005,351.690002,185.820007,96.779999,4.180000,15.740000,1.650000,0.930000,276.609985,36.849998,99680.296875,37.01,114.27,235.630005,PM2.5,22463
261.619995,437.929993,217.770004,110.250000,4.910000,9.400000,0.760000,5.360000,276.489990,44.110001,101816.343750,36.99,114.44,322.412476,PM10,22464
270.690002,407.130005,183.259995,102.500000,4.050000,9.520000,0.550000,8.040000,275.679993,49.820000,102428.476562,36.98,114.61,320.690002,PM2.5,22465
234.419998,343.950012,120.660004,86.250000,2.640000,14.300000,0.760000,8.690000,274.890015,52.580002,102530.820312,36.97,114.78,284.419983,PM2.5,22466
210.679993,312.299988,95.669998,77.320000,2.020000,16.459999,1.000000,8.960000,274.290009,55.290001,102634.351562,36.96,114.95,260.679993,PM2.5,22467
187.029999,281.149994,83.010002,70.739998,1.630000,18.290001,1.300000,8.490000,273.869995,57.560001,102683.367188,36.94,115.12,237.029999,PM2.5,22468
172.729996,264.089996,80.690002,67.050003,1.520000,19.650000,1.680000,8.500000,273.529999,57.540001,102669.046875,36.93,115.29,222.729996,PM2.5,22469
163.929993,252.500000,79.620003,63.900002,1.510000,21.200001,1.890000,8.540000,273.279999,56.040001,102691.093750,36.92,115.45,213.929993,PM2.5,22470
161.070007,243.360001,79.389999,60.980000,1.500000,22.840000,1.920000,8.490000,273.079987,55.380001,102734.781250,36.9,115.62,211.070007,PM2.5,22471
89.400002,171.419998,93.019997,49.060001,2.200000,30.660000,5.840000,-1.410000,275.809998,28.400000,94200.640625,37.16,113.95,118.000000,PM2.5,22714
111.139999,216.470001,113.570000,65.220001,2.650000,26.980000,1.960000,-1.700000,276.589996,29.940001,97758.156250,37.15,114.12,145.175003,PM2.5,22715
206.339996,391.000000,228.679993,106.949997,4.860000,12.860000,-0.110000,0.140000,276.079987,37.740002,99567.687500,37.14,114.29,258.571442,PM10,22716
278.179993,471.640015,247.899994,115.739998,5.500000,8.420000,-0.260000,4.300000,275.970001,45.709999,101682.179688,37.13,114.46,364.550018,PM10,22717
280.899994,433.769989,196.449997,105.160004,4.490000,8.950000,0.030000,7.400000,275.630005,49.400002,102471.390625,37.12,114.63,330.899994,PM2.5,22718
242.880005,369.369995,127.550003,87.989998,2.980000,13.860000,0.420000,8.300000,274.959991,52.110001,102560.601562,37.1,114.79,292.880005,PM2.5,22719
218.720001,335.250000,102.269997,79.190002,2.330000,15.820000,0.670000,8.500000,274.279999,55.430000,102684.656250,37.09,114.96,268.720001,PM2.5,22720
190.850006,297.799988,89.559998,72.540001,1.880000,17.530001,0.930000,8.110000,273.869995,57.840000,102746.156250,37.08,115.13,240.850006,PM2.5,22721
171.690002,272.239990,84.169998,67.750000,1.660000,19.260000,1.330000,8.140000,273.500000,57.860001,102717.859375,37.07,115.3,221.690002,PM2.5,22722
161.259995,259.179993,83.529999,64.470001,1.630000,20.670000,1.660000,8.250000,273.209991,56.669998,102675.703125,37.05,115.47,211.259995,PM2.5,22723
157.839996,250.529999,84.540001,61.849998,1.640000,21.950001,1.910000,8.300000,272.989990,55.619999,102672.257812,37.04,115.64,207.839996,PM2.5,22724
154.949997,234.720001,76.470001,58.320000,1.520000,24.320000,2.150000,8.480000,272.809998,55.290001,102668.992188,37.03,115.81,204.949997,PM2.5,22725
80.029999,158.899994,83.349998,41.619999,2.030000,31.389999,5.900000,-0.090000,274.480011,29.110001,91959.593750,37.3,113.96,106.287498,PM2.5,22968
96.870003,198.860001,104.410004,57.459999,2.420000,29.180000,2.890000,-0.910000,275.989990,28.930000,96280.593750,37.29,114.13,127.337502,PM2.5,22969
197.940002,384.700012,214.809998,99.029999,4.640000,14.430000,0.420000,0.270000,276.230011,36.040001,99702.218750,37.28,114.3,249.571442,PM10,22970
300.790009,503.420013,261.790009,117.730003,5.960000,7.890000,-0.660000,3.710000,275.760010,46.400002,101837.492188,37.26,114.47,403.420013,PM10,22971
296.619995,462.679993,205.759995,107.019997,4.900000,8.410000,-0.370000,6.590000,275.429993,50.360001,102465.671875,37.25,114.64,353.349976,PM10,22972
253.570007,393.809998,133.070007,89.230003,3.300000,13.470000,0.080000,7.640000,274.950012,52.090000,102630.929688,37.24,114.81,303.570007,PM2.5,22973
227.429993,356.989990,108.529999,80.870003,2.630000,15.250000,0.370000,7.800000,274.209991,56.139999,102696.132812,37.23,114.98,277.429993,PM2.5,22974
195.830002,313.459991,95.900002,74.089996,2.130000,16.870001,0.710000,7.710000,273.769989,57.910000,102714.679688,37.21,115.15,245.830002,PM2.5,22975
172.550003,281.230011,88.019997,68.550003,1.820000,18.850000,1.130000,7.900000,273.440002,58.119999,102698.000000,37.2,115.32,222.550003,PM2.5,22976
161.419998,267.500000,87.690002,65.180000,1.780000,20.010000,1.560000,8.010000,273.130005,57.270000,102655.812500,37.19,115.49,211.419998,PM2.5,22977
157.139999,257.670013,88.589996,62.520000,1.790000,21.059999,1.960000,8.120000,272.929993,55.950001,102625.843750,37.17,115.66,207.139999,PM2.5,22978
151.949997,238.960007,79.910004,58.849998,1.640000,23.260000,2.250000,8.470000,272.790009,55.299999,102686.593750,37.16,115.83,201.949997,PM2.5,22979
87.739998,189.729996,92.360001,48.549999,2.240000,30.580000,4.330000,0.910000,274.970001,29.480000,93957.062500,37.42,114.15,119.864998,PM10,23222
156.889999,331.679993,162.429993,80.769997,3.670000,19.820000,1.570000,1.210000,276.600006,33.470001,99700.296875,37.41,114.32,206.889999,PM2.5,23223
300.170013,498.589996,231.350006,112.260002,5.690000,8.830000,-0.560000,3.480000,275.809998,45.570000,102060.843750,37.4,114.49,398.237488,PM10,23224
308.429993,480.700012,202.690002,106.209999,5.110000,8.390000,-0.600000,6.110000,275.170013,51.730000,102370.343750,37.39,114.66,375.875000,PM10,23225
261.690002,407.510010,138.529999,89.849998,3.540000,13.020000,-0.160000,7.040000,274.799988,52.750000,102645.117188,37.38,114.83,311.690002,PM2.5,23226
234.699997,370.290009,113.949997,81.690002,2.860000,14.930000,0.140000,7.230000,274.049988,56.480000,102662.320312,37.36,115.0,284.700012,PM2.5,23227
203.529999,328.700012,100.379997,75.099998,2.350000,16.540001,0.680000,7.330000,273.609985,58.820000,102637.023438,37.35,115.17,253.529999,PM2.5,23228
179.419998,295.570007,93.169998,69.720001,2.020000,18.150000,1.160000,7.800000,273.309998,58.360001,102639.953125,37.34,115.34,229.419998,PM2.5,23229
166.029999,277.760010,91.440002,65.970001,1.910000,19.370001,1.610000,7.820000,273.100006,57.580002,102666.882812,37.32,115.51,216.029999,PM2.5,23230
160.750000,266.750000,91.199997,63.000000,1.910000,20.170000,1.980000,7.930000,272.910004,56.099998,102680.476562,37.31,115.67,210.750000,PM2.5,23231
153.500000,246.279999,83.160004,59.209999,1.740000,22.370001,2.220000,8.070000,272.809998,55.209999,102755.117188,37.3,115.84,203.500000,PM2.5,23232
81.360001,187.949997,86.589996,43.939999,2.140000,29.000000,4.940000,1.610000,275.390015,29.020000,94860.101562,37.56,114.16,118.974998,PM10,23478
142.820007,327.309998,151.360001,75.550003,3.480000,20.080000,1.890000,1.870000,276.760010,32.299999,100032.031250,37.55,114.33,189.742874,PM2.5,23479
299.940002,501.950012,217.470001,106.459999,5.660000,9.430000,-0.470000,3.680000,275.709991,45.389999,102148.976562,37.53,114.5,401.950012,PM10,23480
316.260010,490.170013,198.520004,104.320000,5.240000,8.630000,-0.650000,6.040000,275.010010,52.060001,102383.593750,37.52,114.67,387.712524,PM10,23481
275.260010,425.579987,146.410004,90.760002,3.870000,12.360000,-0.250000,6.750000,274.559998,53.759998,102632.843750,37.51,114.84,325.260010,PM2.5,23482
242.389999,381.059998,122.029999,82.699997,3.080000,15.020000,0.150000,6.840000,273.980011,56.560001,102670.273438,37.5,115.01,292.390015,PM2.5,23483
210.149994,338.529999,107.169998,76.169998,2.530000,16.910000,0.790000,6.940000,273.609985,58.220001,102656.937500,37.48,115.18,260.149994,PM2.5,23484
186.429993,306.480011,97.900002,70.750000,2.190000,17.889999,1.230000,7.570000,273.329987,57.880001,102682.242188,37.47,115.35,236.429993,PM2.5,23485
172.429993,287.369995,96.029999,66.940002,2.060000,18.670000,1.560000,7.510000,273.109985,57.740002,102745.992188,37.46,115.52,222.429993,PM2.5,23486
164.070007,272.239990,93.919998,63.470001,1.990000,19.600000,1.850000,7.530000,272.910004,56.610001,102776.226562,37.44,115.69,214.070007,PM2.5,23487
157.110001,253.509995,86.779999,59.639999,1.860000,21.350000,2.110000,7.510000,272.790009,55.730000,102815.640625,37.43,115.86,207.110001,PM2.5,23488
156.639999,239.880005,85.709999,57.750000,1.770000,22.000000,2.330000,7.470000,272.679993,55.040001,102923.507812,37.42,116.03,206.639999,PM2.5,23489
161.899994,233.419998,91.150002,57.919998,1.780000,23.030001,2.500000,7.770000,272.459991,55.259998,102965.007812,37.4,116.2,211.899994,PM2.5,23490
64.680000,136.720001,66.910004,28.660000,1.600000,28.990000,6.450000,0.130000,273.480011,33.080002,92592.796875,37.71,114.0,93.360001,PM10,23734
74.800003,181.630005,82.570000,41.830002,1.980000,25.930000,4.900000,0.660000,275.609985,29.760000,96149.210938,37.69,114.18,115.815002,PM10,23735
140.669998,342.109985,150.039993,75.519997,3.460000,18.809999,1.730000,1.710000,276.359985,33.320000,100270.343750,37.68,114.35,196.054993,PM10,23736
299.769989,510.790009,211.020004,102.019997,5.720000,9.790000,-0.290000,4.000000,275.529999,45.950001,102274.843750,37.67,114.52,410.790009,PM10,23737
323.709991,499.279999,195.740005,102.190002,5.390000,8.850000,-0.550000,6.050000,274.850006,52.430000,102406.757812,37.66,114.69,399.100006,PM10,23738
291.899994,444.390015,155.179993,91.669998,4.250000,11.780000,-0.140000,6.750000,274.260010,54.930000,102537.343750,37.65,114.86,341.899994,PM2.5,23739
256.100006,397.829987,127.879997,83.599998,3.410000,14.510000,0.280000,6.780000,273.839996,56.799999,102632.929688,37.63,115.03,306.100006,PM2.5,23740
221.820007,353.109985,110.330002,76.919998,2.810000,16.600000,0.780000,6.770000,273.559998,58.669998,102720.960938,37.62,115.2,271.820007,PM2.5,23741
194.619995,316.380005,100.099998,71.320000,2.380000,17.879999,1.140000,7.230000,273.320007,58.459999,102787.968750,37.61,115.37,244.619995,PM2.5,23742
182.029999,298.160004,106.760002,68.589996,2.290000,17.400000,1.420000,7.200000,273.089996,57.680000,102803.796875,37.59,115.54,232.029999,PM2.5,23743
171.119995,279.809998,101.290001,64.639999,2.150000,18.379999,1.710000,7.210000,272.850006,57.259998,102774.210938,37.58,115.71,221.119995,PM2.5,23744
161.779999,258.799988,89.669998,60.110001,1.970000,20.450001,2.010000,7.200000,272.690002,56.459999,102791.843750,37.57,115.88,211.779999,PM2.5,23745
159.449997,243.779999,88.029999,57.759998,1.870000,21.260000,2.330000,7.190000,272.540009,55.529999,102845.726562,37.55,116.05,209.449997,PM2.5,23746
163.610001,235.940002,93.209999,57.980000,1.870000,22.270000,2.650000,7.610000,272.320007,55.650002,102858.882812,37.54,116.22,213.610001,PM2.5,23747
169.399994,231.289993,97.449997,57.389999,1.920000,23.719999,2.930000,7.750000,272.109985,56.250000,102842.953125,37.52,116.39,219.399994,PM2.5,23748
72.970001,161.190002,99.209999,41.139999,1.710000,20.750000,7.690000,0.590000,273.859985,33.610001,93994.906250,37.84,114.02,105.595001,PM10,23988
75.320000,190.619995,102.540001,47.070000,1.950000,20.160000,6.040000,0.060000,275.429993,30.940001,96365.273438,37.83,114.19,120.309998,PM10,23989
130.080002,355.059998,161.289993,74.940002,3.350000,16.730000,2.380000,1.640000,276.079987,34.189999,100216.320312,37.82,114.36,207.228561,PM10,23990
305.959991,531.780029,214.550003,100.120003,5.900000,9.560000,0.060000,4.220000,275.369995,46.320000,102423.898438,37.8,114.53,431.780029,PM10,23991
335.480011,515.590027,198.720001,100.779999,5.630000,8.870000,-0.260000,6.050000,274.700012,52.830002,102386.320312,37.79,114.7,415.590027,PM10,23992
309.910004,464.339996,162.720001,92.199997,4.610000,11.480000,0.100000,6.810000,274.079987,55.669998,102465.117188,37.78,114.87,359.910004,PM2.5,23993
272.630005,415.589996,136.149994,84.589996,3.770000,14.140000,0.450000,6.870000,273.690002,57.490002,102580.812500,37.77,115.04,322.630005,PM2.5,23994
232.320007,363.600006,115.779999,77.510002,3.060000,16.590000,0.750000,6.780000,273.450012,58.599998,102699.531250,37.75,115.21,282.320007,PM2.5,23995
202.610001,324.049988,103.660004,71.779999,2.570000,17.969999,1.090000,7.070000,273.230011,58.439999,102774.218750,37.74,115.39,252.610001,PM2.5,23996
192.830002,308.380005,117.190002,69.889999,2.540000,16.270000,1.460000,7.130000,273.000000,57.799999,102790.546875,37.73,115.56,242.830002,PM2.5,23997
179.210007,286.420013,107.879997,65.519997,2.330000,17.400000,1.750000,7.240000,272.799988,57.250000,102792.273438,37.71,115.73,229.210007,PM2.5,23998
167.149994,262.600006,93.559998,60.650002,2.090000,19.629999,2.000000,7.160000,272.630005,56.970001,102805.367188,37.7,115.9,217.149994,PM2.5,23999
163.649994,246.330002,90.650002,57.820000,1.980000,20.600000,2.350000,7.160000,272.450012,55.919998,102793.703125,37.69,116.07,213.649994,PM2.5,24000
167.009995,237.429993,94.050003,57.869999,1.970000,21.750000,2.810000,7.470000,272.209991,55.980000,102792.156250,37.67,116.24,217.009995,PM2.5,24001
172.059998,231.509995,97.059998,57.049999,2.010000,22.969999,3.170000,7.620000,272.049988,56.430000,102831.062500,37.66,116.41,222.059998,PM2.5,24002
169.139999,220.309998,86.400002,54.459999,1.920000,26.620001,3.390000,7.630000,271.850006,57.250000,102864.343750,37.64,116.58,219.139999,PM2.5,24003
85.889999,191.160004,106.940002,50.290001,1.920000,15.850000,7.360000,0.920000,275.329987,32.450001,97050.976562,37.98,114.03,120.580002,PM10,24245
93.349998,241.490005,130.160004,60.340000,2.380000,15.130000,6.010000,0.290000,275.809998,32.419998,98329.703125,37.96,114.2,145.744995,PM10,24246
132.369995,390.470001,190.960007,80.610001,3.430000,13.290000,2.990000,1.590000,276.079987,35.000000,100829.406250,37.95,114.38,257.814301,PM10,24247
311.040009,556.719971,226.479996,100.239998,6.000000,8.930000,0.500000,4.460000,275.179993,46.430000,102388.343750,37.94,114.55,456.719971,PM10,24248
346.980011,532.919983,203.639999,99.809998,5.830000,8.850000,0.090000,6.140000,274.529999,52.849998,102306.296875,37.93,114.72,432.919983,PM10,24249
328.079987,484.829987,169.179993,92.669998,4.940000,11.370000,0.290000,6.740000,273.920013,56.349998,102428.031250,37.91,114.89,381.037476,PM10,24250
293.570007,436.920013,151.220001,86.489998,4.230000,13.350000,0.510000,6.790000,273.559998,57.970001,102545.468750,37.9,115.06,343.570007,PM2.5,24251
246.350006,376.859985,125.610001,78.489998,3.400000,16.150000,0.770000,6.720000,273.279999,59.240002,102620.890625,37.89,115.23,296.350006,PM2.5,24252
212.199997,332.320007,109.230003,72.360001,2.810000,17.809999,1.160000,7.020000,273.089996,58.820000,102695.773438,37.88,115.4,262.200012,PM2.5,24253
201.350006,314.559998,120.190002,70.650002,2.720000,15.930000,1.640000,7.180000,272.929993,57.810001,102779.382812,37.86,115.57,251.350006,PM2.5,24254
186.869995,291.079987,110.870003,66.070000,2.480000,17.010000,1.920000,7.300000,272.799988,57.119999,102870.132812,37.85,115.74,236.869995,PM2.5,24255
174.039993,266.450012,97.510002,61.110001,2.220000,19.059999,2.080000,7.160000,272.640015,56.869999,102876.882812,37.84,115.91,224.039993,PM2.5,24256
170.110001,249.669998,93.019997,58.560001,2.100000,20.740000,2.370000,7.260000,272.369995,56.259998,102783.460938,37.82,116.08,220.110001,PM2.5,24257
171.639999,238.880005,94.970001,57.770000,2.060000,21.680000,2.860000,7.360000,272.170013,56.160000,102761.023438,37.81,116.26,221.639999,PM2.5,24258
176.039993,232.169998,96.809998,56.619999,2.080000,22.580000,3.260000,7.460000,272.000000,56.610001,102828.953125,37.79,116.43,226.039993,PM2.5,24259
172.070007,220.080002,87.580002,53.830002,1.990000,25.700001,3.450000,7.250000,271.829987,57.400002,102882.562500,37.78,116.6,222.070007,PM2.5,24260
103.160004,189.729996,103.480003,50.119999,1.810000,15.060000,7.040000,-0.440000,275.549988,29.629999,95885.523438,38.12,113.88,135.200012,PM2.5,24503
147.080002,314.000000,171.539993,81.059998,2.900000,10.560000,3.320000,-0.440000,275.839996,32.619999,99147.687500,38.11,114.05,195.828568,PM2.5,24504
213.940002,473.660004,261.170013,106.879997,4.230000,8.390000,2.070000,-0.130000,275.220001,37.619999,100307.828125,38.1,114.22,367.075012,PM10,24505
260.420013,565.929993,301.049988,115.599998,4.880000,7.620000,1.230000,1.030000,275.109985,40.389999,101551.921875,38.09,114.39,465.929993,PM10,24506
334.429993,591.000000,274.769989,107.529999,6.150000,6.470000,0.290000,4.340000,274.890015,47.299999,102275.820312,38.07,114.56,491.000000,PM10,24507
359.230011,550.869995,219.940002,100.839996,6.040000,7.960000,0.160000,6.000000,274.380005,52.709999,102256.460938,38.06,114.73,450.869995,PM10,24508
348.010010,507.769989,182.660004,94.110001,5.360000,10.820000,0.310000,6.450000,273.779999,56.650002,102392.273438,38.05,114.91,407.769989,PM10,24509
312.970001,456.359985,164.059998,88.190002,4.660000,12.880000,0.560000,6.650000,273.440002,58.220001,102502.578125,38.04,115.08,362.970001,PM2.5,24510
259.619995,389.000000,135.119995,79.379997,3.730000,15.970000,0.900000,6.730000,273.160004,59.419998,102561.828125,38.02,115.25,309.619995,PM2.5,24511
223.809998,342.420013,117.019997,73.150002,3.090000,17.570000,1.370000,7.000000,272.989990,59.200001,102637.640625,38.01,115.42,273.809998,PM2.5,24512
211.119995,321.359985,123.699997,71.230003,2.930000,15.970000,1.850000,7.160000,272.880005,57.799999,102745.406250,38.0,115.59,261.119995,PM2.5,24513
195.660004,296.239990,113.989998,66.610001,2.650000,16.879999,2.140000,7.200000,272.750000,57.090000,102871.093750,37.98,115.76,245.660004,PM2.5,24514
182.979996,271.579987,101.730003,61.630001,2.390000,18.480000,2.280000,7.080000,272.579987,56.959999,102903.453125,37.97,115.93,232.979996,PM2.5,24515
177.470001,253.520004,96.449997,59.169998,2.240000,20.520000,2.510000,7.130000,272.350006,56.480000,102810.656250,37.96,116.1,227.470001,PM2.5,24516
178.000000,241.800003,96.070000,57.790001,2.180000,21.360001,2.900000,7.230000,272.130005,56.369999,102770.296875,37.94,116.27,228.000000,PM2.5,24517
180.800003,233.639999,96.559998,56.180000,2.170000,22.240000,3.210000,7.270000,271.959991,56.750000,102847.382812,37.93,116.44,230.800003,PM2.5,24518
