PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
439.799988,572.039978,129.899994,113.550003,5.800000,7.770000,-0.220000,-4.340000,272.359985,63.860001,101676.953125,36.16,114.69,472.039978,PM10,20977
429.290009,559.119995,111.879997,107.610001,5.540000,7.940000,0.050000,-3.950000,272.309998,64.510002,101755.273438,36.15,114.85,459.119995,PM10,20978
408.649994,540.989990,95.500000,103.300003,5.190000,8.030000,0.300000,-3.430000,272.290009,64.870003,101826.507812,36.13,115.02,440.989990,PM10,20979
359.829987,482.750000,73.660004,94.099998,4.710000,8.970000,0.190000,-1.780000,272.820007,65.330002,101888.242188,36.11,115.36,406.553314,PM2.5,20981
417.779999,554.809998,191.210007,115.250000,5.380000,6.150000,-1.400000,-3.940000,272.200012,59.099998,98431.140625,36.34,114.03,454.809998,PM10,21220
462.309998,611.719971,219.960007,126.720001,6.100000,4.690000,-1.500000,-4.820000,272.459991,61.090000,100245.476562,36.33,114.2,474.873322,PM2.5,21221
471.299988,620.400024,209.289993,128.899994,6.290000,4.460000,-1.170000,-5.160000,272.589996,61.730000,101393.367188,36.32,114.37,480.866669,PM2.5,21222
464.220001,600.419983,171.080002,125.800003,6.160000,6.000000,-0.790000,-5.050000,272.329987,63.930000,101658.632812,36.31,114.53,476.146667,PM2.5,21223
458.100006,581.409973,141.929993,119.459999,5.920000,7.430000,-0.280000,-4.710000,272.160004,65.459999,101660.093750,36.29,114.7,481.409973,PM10,21224
449.769989,563.830017,121.769997,112.610001,5.600000,7.650000,0.120000,-4.220000,272.059998,66.389999,101726.390625,36.28,114.87,466.513336,PM2.5,21225
427.420013,546.960022,102.629997,107.559998,5.120000,7.720000,0.410000,-3.560000,272.029999,66.949997,101776.046875,36.27,115.04,451.613342,PM2.5,21226
397.470001,520.710022,89.699997,102.900002,4.680000,7.770000,0.460000,-2.910000,272.269989,65.230003,101783.843750,36.26,115.2,431.646667,PM2.5,21227
373.429993,493.730011,79.709999,98.650002,4.400000,8.190000,0.360000,-1.980000,272.540009,65.860001,101808.437500,36.24,115.37,415.619995,PM2.5,21228
342.309998,433.299988,154.000000,93.730003,3.610000,9.500000,-0.560000,0.500000,271.959991,50.369999,94891.539062,36.5,113.71,392.309998,PM2.5,21465
377.779999,487.920013,161.970001,106.459999,4.420000,8.800000,-0.950000,-1.980000,271.559998,56.869999,96037.656250,36.49,113.88,418.519989,PM2.5,21466
422.640015,553.380005,193.039993,118.370003,5.300000,6.690000,-1.210000,-4.000000,271.549988,60.959999,97547.718750,36.48,114.04,453.380005,PM10,21467
472.739990,620.070007,227.449997,130.460007,6.200000,5.010000,-1.210000,-5.190000,272.010010,62.099998,99705.250000,36.47,114.21,481.826660,PM2.5,21468
484.320007,643.330017,223.800003,134.679993,6.540000,4.980000,-1.130000,-5.670000,272.420013,62.570000,101262.312500,36.45,114.38,489.546661,PM2.5,21469
477.410004,628.849976,185.330002,132.199997,6.430000,6.200000,-0.770000,-5.460000,272.239990,64.800003,101724.531250,36.44,114.55,484.940002,PM2.5,21470
470.779999,604.520020,153.529999,125.139999,6.150000,7.400000,-0.210000,-5.000000,271.950012,66.470001,101701.390625,36.43,114.72,480.519989,PM2.5,21471
461.690002,578.250000,132.330002,116.959999,5.820000,7.610000,0.310000,-4.360000,271.839996,67.599998,101746.109375,36.42,114.88,478.250000,PM10,21472
439.640015,555.390015,111.370003,110.680000,5.320000,7.630000,0.640000,-3.600000,271.839996,68.080002,101780.656250,36.4,115.05,459.760010,PM2.5,21473
408.200012,527.840027,97.250000,105.209999,4.790000,7.400000,0.740000,-2.900000,272.010010,66.809998,101780.273438,36.39,115.22,438.800018,PM2.5,21474
282.899994,330.279999,167.139999,75.099998,2.380000,10.730000,1.320000,0.590000,271.920013,43.029999,92917.921875,36.65,113.55,332.899994,PM2.5,21710
333.019989,404.179993,165.699997,92.870003,3.150000,9.760000,0.270000,-0.250000,271.799988,47.580002,94213.648438,36.64,113.72,383.019989,PM2.5,21711
375.609985,478.390015,165.990005,109.169998,4.300000,9.160000,-1.010000,-1.930000,271.670013,54.200001,95758.953125,36.62,113.89,417.073334,PM2.5,21712
427.640015,560.849976,198.649994,122.900002,5.450000,7.230000,-1.680000,-3.530000,271.470001,60.880001,97663.093750,36.61,114.06,460.849976,PM10,21713
473.820007,631.760010,233.360001,134.729996,6.380000,5.980000,-1.390000,-5.030000,271.619995,63.650002,99336.101562,36.6,114.23,482.546661,PM2.5,21714
497.750000,670.739990,235.490005,138.960007,6.850000,5.710000,-0.910000,-5.990000,271.959991,63.950001,100857.421875,36.59,114.4,498.500000,PM2.5,21715
487.929993,664.020020,197.740005,137.160004,6.730000,6.590000,-0.480000,-5.860000,272.059998,65.309998,101734.476562,36.58,114.56,491.953339,PM2.5,21716
474.119995,634.030029,161.619995,129.500000,6.370000,7.920000,-0.020000,-5.300000,271.799988,67.199997,101838.078125,36.56,114.73,482.746674,PM2.5,21717
462.049988,600.460022,141.119995,120.790001,6.010000,8.050000,0.510000,-4.520000,271.670013,68.699997,101855.367188,36.55,114.9,474.699982,PM2.5,21718
