PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
405.769989,502.570007,99.870003,96.550003,5.360000,23.200001,-0.960000,-0.500000,271.040009,50.009998,101920.226562,36.16,114.69,437.179993,PM2.5,20977
389.769989,475.220001,87.839996,93.940002,5.170000,24.969999,-0.850000,-0.280000,270.950012,51.470001,102006.148438,36.15,114.85,426.513336,PM2.5,20978
362.269989,432.140015,85.830002,90.790001,4.750000,24.650000,-0.810000,-0.060000,270.989990,52.410000,102084.421875,36.13,115.02,408.179993,PM2.5,20979
346.000000,379.399994,95.349998,87.510002,3.980000,23.090000,-0.990000,0.420000,271.140015,53.820000,102162.179688,36.11,115.36,396.000000,PM2.5,20981
384.440002,508.279999,225.830002,84.860001,5.290000,9.250000,-0.170000,-2.030000,271.149994,36.500000,98640.382812,36.34,114.03,422.959991,PM2.5,21220
452.420013,601.020020,278.809998,97.879997,6.240000,7.250000,-0.660000,-2.440000,271.209991,40.840000,100464.421875,36.33,114.2,468.279999,PM2.5,21221
463.429993,607.820007,249.419998,102.930000,6.260000,8.570000,-0.810000,-2.280000,271.260010,42.750000,101622.148438,36.32,114.37,475.619995,PM2.5,21222
445.200012,565.289978,163.000000,103.339996,5.770000,15.990000,-0.960000,-1.350000,271.059998,46.980000,101894.179688,36.31,114.53,465.289978,PM10,21223
435.459991,537.190002,116.139999,102.000000,5.510000,22.200001,-1.020000,-0.610000,270.850006,50.880001,101901.820312,36.29,114.7,456.973328,PM2.5,21224
417.119995,503.390015,99.500000,99.779999,5.220000,24.070000,-0.980000,-0.260000,270.709991,53.200001,101976.171875,36.28,114.87,444.746674,PM2.5,21225
384.910004,449.829987,92.959999,96.269997,4.670000,23.900000,-0.930000,-0.040000,270.709991,54.250000,102033.046875,36.27,115.04,423.273346,PM2.5,21226
