PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.680000,55.330002,45.750000,26.900000,1.550000,35.009998,-0.040000,-4.760000,263.839996,41.340000,103427.218750,36.4,115.05,52.665001,PM10,21473
26.750000,55.049999,43.279999,26.620001,1.550000,33.459999,-0.220000,-4.830000,263.489990,39.650002,103430.367188,36.39,115.22,52.525002,PM10,21474
23.070000,34.680000,36.139999,16.309999,1.480000,40.200001,4.260000,-4.320000,259.119995,34.340000,94141.898438,36.65,113.55,37.000000,CO,21710
25.440001,38.310001,37.209999,18.320000,1.310000,39.939999,3.080000,-3.820000,260.179993,32.930000,95506.023438,36.64,113.72,38.310001,PM10,21711
36.400002,59.669998,59.689999,25.570000,1.420000,35.250000,1.270000,-2.090000,260.920013,36.029999,97126.078125,36.62,113.89,54.845001,SO2,21712
46.840000,81.879997,92.370003,36.740002,1.750000,30.450001,0.080000,-2.420000,261.589996,38.130001,99126.242188,36.61,114.06,71.184998,SO2,21713
52.880001,84.110001,97.260002,42.889999,1.720000,27.070000,-0.140000,-4.700000,262.489990,38.529999,100881.382812,36.6,114.23,73.630005,SO2,21714
60.880001,92.910004,99.910004,43.560001,1.830000,23.740000,-0.440000,-5.930000,263.410004,38.029999,102472.453125,36.59,114.4,82.349998,PM2.5,21715
62.259998,93.680000,83.989998,38.330002,1.880000,26.920000,-0.380000,-6.220000,263.989990,35.689999,103384.546875,36.58,114.56,84.074997,PM2.5,21716
52.590000,79.339996,64.050003,31.809999,1.670000,34.610001,0.090000,-6.030000,264.100006,35.029999,103487.906250,36.56,114.73,71.987503,PM2.5,21717
40.740002,64.360001,53.349998,29.059999,1.490000,37.049999,0.260000,-5.180000,264.109985,38.000000,103502.250000,36.55,114.9,57.180000,PM10,21718
32.590000,55.520000,45.849998,26.980000,1.400000,36.610001,0.160000,-4.590000,263.880005,40.290001,103530.421875,36.54,115.07,52.760002,PM10,21719
29.020000,53.639999,44.009998,26.870001,1.460000,34.590000,-0.010000,-4.660000,263.470001,38.919998,103516.773438,36.53,115.24,51.820000,PM10,21720
22.469999,32.669998,28.660000,13.950000,1.210000,43.599998,3.400000,-6.770000,258.649994,32.590000,92685.273438,36.77,113.74,32.669998,PM10,21958
28.190001,43.000000,38.119999,17.920000,1.170000,41.400002,1.370000,-3.760000,260.309998,34.730000,95508.953125,36.76,113.9,43.000000,PM10,21959
38.540001,61.220001,60.820000,27.280001,1.390000,38.500000,0.070000,-3.450000,261.579987,36.119999,99048.406250,36.75,114.07,55.610001,PM10,21960
52.270000,76.360001,81.790001,37.759998,1.500000,35.270000,-0.120000,-5.290000,262.600006,36.139999,101107.671875,36.74,114.24,71.587502,PM2.5,21961
64.290001,92.260002,94.150002,42.060001,1.670000,29.200001,-0.450000,-6.280000,263.369995,36.740002,102484.726562,36.72,114.41,86.612503,PM2.5,21962
70.180000,102.339996,89.389999,39.000000,1.890000,28.340000,-0.290000,-6.090000,263.880005,35.090000,103370.593750,36.71,114.58,93.974998,PM2.5,21963
62.200001,90.400002,68.059998,32.500000,1.710000,35.320000,0.270000,-5.860000,264.049988,33.490002,103618.773438,36.7,114.75,84.000000,PM2.5,21964
49.290001,73.769997,55.200001,29.740000,1.510000,38.259998,0.440000,-5.340000,264.130005,35.080002,103578.171875,36.69,114.92,67.862503,PM2.5,21965
38.209999,60.130001,46.430000,27.150000,1.380000,38.299999,0.290000,-4.530000,263.890015,38.529999,103575.039062,36.67,115.08,55.065002,PM10,21966
32.020000,54.849998,45.049999,26.940001,1.480000,35.570000,0.120000,-4.300000,263.420013,39.070000,103569.882812,36.66,115.25,52.424999,PM10,21967
22.379999,32.639999,24.990000,12.610000,1.020000,45.459999,3.710000,-6.010000,258.829987,33.840000,92954.296875,36.89,113.92,32.639999,PM10,22209
27.549999,39.970001,29.840000,16.030001,0.960000,44.500000,1.610000,-5.620000,261.109985,34.400002,97822.453125,36.88,114.09,39.970001,PM10,22210
48.139999,65.839996,62.680000,29.170000,1.200000,41.669998,0.640000,-5.890000,262.630005,34.099998,101099.007812,36.87,114.26,66.425003,PM2.5,22211
65.029999,89.800003,83.070000,38.639999,1.450000,36.650002,-0.040000,-6.450000,263.649994,34.580002,102911.507812,36.86,114.43,87.537498,PM2.5,22212
76.989998,110.989998,93.220001,39.830002,1.880000,30.080000,-0.140000,-6.000000,263.890015,34.220001,103492.679688,36.85,114.59,102.487495,PM2.5,22213
71.220001,102.400002,72.250000,33.560001,1.760000,35.959999,0.390000,-5.730000,263.929993,32.259998,103659.023438,36.83,114.76,95.275002,PM2.5,22214
56.900002,84.070000,57.669998,30.719999,1.530000,39.490002,0.620000,-5.480000,264.100006,32.820000,103637.132812,36.82,114.93,77.375000,PM2.5,22215
43.580002,67.080002,47.360001,27.420000,1.340000,40.369999,0.420000,-4.740000,263.910004,35.740002,103609.828125,36.81,115.1,60.725002,PM2.5,22216
34.970001,57.709999,46.400002,26.820000,1.460000,37.180000,0.180000,-3.900000,263.380005,39.720001,103590.882812,36.8,115.27,53.855000,PM10,22217
33.540001,58.599998,48.419998,27.969999,1.560000,35.740002,-0.050000,-3.940000,262.869995,38.619999,103638.992188,36.78,115.44,54.299999,PM10,22218
21.760000,32.150002,25.049999,12.420000,1.050000,46.389999,5.700000,-7.380000,258.820007,31.320000,93676.218750,37.03,113.93,32.150002,PM10,22461
24.340000,35.730000,27.020000,14.250000,0.920000,46.250000,3.560000,-6.900000,260.980011,31.790001,97821.117188,37.02,114.1,35.730000,PM10,22462
44.450001,62.209999,65.309998,28.000000,1.110000,42.830002,1.960000,-6.190000,262.410004,33.180000,100687.703125,37.01,114.27,61.812500,PM2.5,22463
63.770000,89.570000,85.410004,38.279999,1.360000,39.099998,0.610000,-6.580000,263.730011,33.180000,102941.046875,36.99,114.44,85.962502,PM2.5,22464
81.120003,117.580002,93.419998,40.490002,1.830000,32.070000,0.040000,-6.020000,263.899994,32.959999,103555.382812,36.98,114.61,107.650002,PM2.5,22465
77.650002,112.199997,73.709999,34.419998,1.740000,36.790001,0.480000,-5.760000,263.869995,31.629999,103624.070312,36.97,114.78,103.312500,PM2.5,22466
62.820000,93.059998,59.299999,31.480000,1.530000,40.360001,0.760000,-5.550000,264.040009,31.120001,103695.343750,36.96,114.95,84.775002,PM2.5,22467
48.340000,74.669998,48.720001,27.920000,1.330000,41.540001,0.520000,-4.950000,263.880005,33.549999,103712.796875,36.94,115.12,66.675003,PM2.5,22468
39.570000,63.849998,48.509998,27.219999,1.470000,38.400002,0.160000,-3.650000,263.239990,37.980000,103668.453125,36.93,115.29,56.924999,PM10,22469
36.970001,63.540001,50.980000,28.469999,1.590000,36.900002,-0.090000,-3.450000,262.690002,38.869999,103664.539062,36.92,115.45,56.770000,PM10,22470
36.049999,65.080002,52.310001,29.770000,1.610000,35.790001,-0.360000,-3.580000,262.250000,38.380001,103685.703125,36.9,115.62,57.540001,PM10,22471
20.910000,31.570000,25.860001,12.220000,1.050000,47.299999,7.950000,-9.640000,259.190002,30.860001,94808.546875,37.16,113.95,31.570000,PM10,22714
22.510000,34.040001,27.760000,13.680000,0.900000,47.610001,5.000000,-7.740000,261.350006,30.799999,98635.796875,37.15,114.12,34.040001,PM10,22715
39.310001,56.439999,61.580002,25.080000,1.000000,44.750000,2.970000,-6.900000,262.380005,31.900000,100557.156250,37.14,114.29,55.790001,SO2,22716
59.939999,86.120003,83.129997,35.970001,1.240000,41.270000,1.220000,-6.920000,263.690002,31.900000,102794.000000,37.13,114.46,81.174995,PM2.5,22717
82.019997,120.639999,89.459999,40.270000,1.720000,34.599998,0.250000,-6.060000,263.920013,31.330000,103609.617188,37.12,114.63,108.774994,PM2.5,22718
81.489998,119.800003,73.570000,35.230000,1.700000,37.369999,0.580000,-5.840000,263.829987,30.270000,103667.843750,37.1,114.79,108.112495,PM2.5,22719
64.639999,97.820000,59.000000,31.629999,1.460000,41.470001,0.880000,-5.560000,264.010010,30.830000,103758.906250,37.09,114.96,87.050003,PM2.5,22720
52.799999,82.519997,51.080002,28.719999,1.360000,41.290001,0.630000,-4.930000,263.760010,32.619999,103791.648438,37.08,115.13,72.250000,PM2.5,22721
44.049999,71.160004,49.020000,27.290001,1.440000,39.340000,0.100000,-3.530000,263.119995,37.189999,103734.539062,37.07,115.3,61.312500,PM2.5,22722
40.490002,69.169998,50.820000,28.469999,1.590000,39.049999,-0.300000,-2.940000,262.459991,39.459999,103664.960938,37.05,115.47,59.584999,PM10,22723
39.299999,69.720001,50.790001,29.440001,1.640000,38.060001,-0.450000,-3.230000,261.959991,38.250000,103638.546875,37.04,115.64,59.860001,PM10,22724
36.470001,64.000000,42.930000,27.610001,1.470000,38.770000,-0.470000,-3.650000,261.600006,37.970001,103615.273438,37.03,115.81,57.000000,PM10,22725
20.830000,32.119999,28.020000,12.330000,1.050000,47.790001,10.150000,-11.090000,256.630005,36.080002,92385.367188,37.3,113.96,32.119999,PM10,22968
21.600000,33.689999,29.910000,13.600000,0.890000,48.570000,7.820000,-9.510000,260.070007,31.639999,97016.976562,37.29,114.13,33.689999,PM10,22969
33.919998,50.200001,51.490002,20.510000,0.880000,46.770000,4.720000,-8.170000,262.480011,30.290001,100680.390625,37.28,114.3,50.745003,SO2,22970
55.240002,81.410004,73.330002,31.660000,1.120000,43.279999,2.060000,-7.290000,263.760010,30.650000,102946.640625,37.26,114.47,75.300003,PM2.5,22971
78.459999,118.540001,81.820000,38.990002,1.570000,37.000000,0.700000,-6.310000,263.970001,30.480000,103599.101562,37.25,114.64,104.324997,PM2.5,22972
81.339996,123.589996,73.769997,36.360001,1.630000,37.369999,0.710000,-5.970000,263.820007,28.750000,103746.101562,37.24,114.81,107.924995,PM2.5,22973
65.669998,102.519997,60.540001,32.500000,1.410000,41.189999,0.990000,-5.600000,263.829987,29.410000,103777.171875,37.23,114.98,88.337494,PM2.5,22974
56.360001,90.129997,53.619999,30.370001,1.370000,42.520000,0.690000,-4.800000,263.489990,32.439999,103766.890625,37.21,115.15,76.699997,PM2.5,22975
48.450001,79.930000,52.459999,29.350000,1.480000,41.160000,-0.030000,-3.340000,262.880005,36.389999,103725.796875,37.2,115.32,66.812500,PM2.5,22976
44.630001,77.300003,54.580002,30.110001,1.650000,39.900002,-0.600000,-2.500000,262.200012,39.080002,103660.546875,37.19,115.49,63.650002,PM10,22977
42.419998,74.459999,52.290001,30.040001,1.650000,39.740002,-0.630000,-2.850000,261.649994,38.259998,103610.460938,37.17,115.66,62.230000,PM10,22978
39.360001,67.580002,45.310001,28.299999,1.500000,41.130001,-0.390000,-3.360000,261.380005,38.110001,103653.171875,37.16,115.83,58.790001,PM10,22979
22.570000,35.830002,32.970001,14.320000,0.900000,48.000000,10.550000,-9.350000,257.890015,35.009998,94532.507812,37.42,114.15,35.830002,PM10,23222
31.790001,48.410000,47.060001,18.719999,0.820000,47.349998,6.900000,-8.230000,262.299988,29.610001,100674.406250,37.41,114.32,48.410000,PM10,23223
51.360001,78.529999,64.339996,28.950001,1.030000,43.810001,2.930000,-7.230000,263.839996,29.520000,103180.523438,37.4,114.49,70.449997,PM2.5,23224
73.940002,115.220001,76.040001,37.639999,1.440000,37.700001,1.390000,-6.700000,263.799988,28.930000,103490.882812,37.39,114.66,98.675003,PM2.5,23225
77.120003,121.610001,73.839996,37.220001,1.530000,37.310001,1.130000,-6.320000,263.739990,27.170000,103758.406250,37.38,114.83,102.650002,PM2.5,23226
66.160004,105.980003,62.570000,33.560001,1.360000,39.700001,1.220000,-5.720000,263.600006,27.270000,103745.953125,37.36,115.0,88.950005,PM2.5,23227
56.799999,93.000000,54.259998,31.010000,1.300000,43.020000,0.770000,-4.650000,263.260010,32.320000,103691.187500,37.35,115.17,77.250000,PM2.5,23228
52.889999,89.000000,56.919998,31.660000,1.520000,41.099998,-0.160000,-2.960000,262.540009,36.150002,103675.476562,37.34,115.34,72.362503,PM2.5,23229
48.709999,83.980003,58.919998,31.760000,1.610000,40.369999,-0.800000,-1.990000,261.980011,38.900002,103686.937500,37.32,115.51,67.137497,PM2.5,23230
45.590000,77.660004,53.820000,30.440001,1.580000,41.330002,-0.730000,-2.350000,261.480011,38.189999,103684.843750,37.31,115.67,63.830002,PM10,23231
42.790001,70.029999,46.919998,28.450001,1.470000,42.980000,-0.340000,-3.000000,261.230011,38.180000,103741.812500,37.3,115.84,60.014999,PM10,23232
23.260000,37.759998,36.279999,15.520000,0.870000,47.799999,10.060000,-7.070000,258.359985,34.849998,95534.109375,37.56,114.16,37.759998,PM10,23478
34.119999,53.740002,50.459999,21.250000,0.860000,46.490002,6.400000,-7.160000,262.380005,29.059999,101039.523438,37.55,114.33,51.870003,PM10,23479
53.959999,86.019997,67.830002,32.060001,1.100000,41.349998,3.100000,-7.010000,263.809998,28.490000,103276.687500,37.53,114.5,73.699997,PM2.5,23480
71.949997,115.839996,76.580002,38.090000,1.420000,36.410000,2.050000,-6.970000,263.649994,27.200001,103505.132812,37.52,114.67,96.187500,PM2.5,23481
73.910004,119.410004,73.019997,37.900002,1.470000,37.299999,1.800000,-6.770000,263.630005,25.820000,103743.203125,37.51,114.84,98.637505,PM2.5,23482
64.769997,105.760002,63.130001,34.529999,1.310000,40.189999,1.580000,-6.070000,263.489990,26.110001,103757.976562,37.5,115.01,87.212494,PM2.5,23483
57.790001,96.040001,56.130001,32.279999,1.270000,43.139999,0.870000,-4.640000,263.029999,31.190001,103720.718750,37.48,115.18,78.487503,PM2.5,23484
55.200001,93.250000,59.369999,32.669998,1.470000,42.070000,-0.210000,-2.560000,262.329987,36.380001,103729.726562,37.47,115.35,75.250000,PM2.5,23485
52.459999,90.360001,66.459999,34.099998,1.600000,40.209999,-0.880000,-1.400000,261.730011,39.150002,103781.546875,37.46,115.52,71.824997,PM2.5,23486
47.720001,78.970001,56.810001,31.110001,1.510000,42.549999,-0.760000,-1.820000,261.369995,38.759998,103795.828125,37.44,115.69,65.900002,PM2.5,23487
45.380001,71.150002,47.980000,28.340000,1.450000,45.209999,-0.300000,-2.640000,261.089996,38.529999,103817.390625,37.43,115.86,62.975002,PM2.5,23488
44.439999,67.769997,48.660000,29.740000,1.450000,45.169998,0.070000,-3.400000,260.820007,38.549999,103910.929688,37.42,116.03,61.799999,PM2.5,23489
43.750000,67.349998,53.099998,30.969999,1.480000,44.880001,0.430000,-4.000000,260.600006,39.599998,103934.531250,37.4,116.2,60.937500,PM2.5,23490
20.830000,34.630001,36.599998,14.860000,0.870000,47.790001,9.010000,-5.320000,256.269989,38.090000,93152.523438,37.71,114.0,36.599998,SO2,23734
23.070000,38.459999,37.610001,16.900000,0.810000,47.990002,7.700000,-5.900000,259.500000,32.139999,96926.351562,37.69,114.18,38.459999,PM10,23735
36.770000,60.340000,53.509998,24.730000,0.910000,44.869999,4.990000,-6.790000,262.540009,27.780001,101298.546875,37.68,114.35,55.169998,PM10,23736
57.270000,94.760002,72.989998,35.660000,1.200000,38.080002,3.170000,-7.040000,263.769989,27.070000,103409.468750,37.67,114.52,77.837502,PM2.5,23737
68.750000,114.019997,77.019997,38.700001,1.400000,35.799999,2.630000,-7.200000,263.549988,25.930000,103531.921875,37.66,114.69,92.187500,PM2.5,23738
69.099998,113.940002,70.660004,37.860001,1.400000,37.810001,2.450000,-7.140000,263.450012,24.860001,103644.296875,37.65,114.86,92.625000,PM2.5,23739
63.480000,105.230003,62.689999,35.419998,1.300000,40.040001,2.200000,-6.520000,263.320007,25.410000,103721.703125,37.63,115.03,85.599998,PM2.5,23740
56.230000,94.889999,55.980000,33.029999,1.240000,43.540001,1.220000,-4.850000,262.989990,30.639999,103793.359375,37.62,115.2,76.537498,PM2.5,23741
54.990002,93.839996,61.389999,33.480000,1.430000,43.270000,-0.190000,-2.220000,262.230011,36.490002,103847.179688,37.61,115.37,74.987503,PM2.5,23742
56.150002,98.519997,84.010002,37.910000,1.650000,38.689999,-0.950000,-0.870000,261.450012,38.709999,103850.523438,37.59,115.54,76.437500,PM2.5,23743
50.230000,83.040001,67.160004,33.830002,1.540000,42.360001,-0.820000,-1.300000,261.100006,39.130001,103803.492188,37.58,115.71,69.037498,PM2.5,23744
46.480000,70.510002,48.279999,28.230000,1.450000,47.849998,-0.300000,-2.220000,260.850006,38.779999,103802.890625,37.57,115.88,64.349998,PM2.5,23745
45.950001,66.980003,45.290001,26.320000,1.480000,50.889999,0.260000,-3.110000,260.579987,38.889999,103839.921875,37.55,116.05,63.687500,PM2.5,23746
45.590000,64.449997,43.480000,25.730000,1.470000,52.799999,0.670000,-3.730000,260.359985,40.009998,103834.656250,37.54,116.22,63.237499,PM2.5,23747
45.200001,61.740002,42.759998,25.090000,1.470000,55.119999,0.940000,-4.370000,260.260010,40.939999,103798.390625,37.52,116.39,62.750000,PM2.5,23748
20.530001,34.610001,35.720001,15.660000,0.830000,47.540001,7.940000,-5.090000,257.570007,34.360001,94664.601562,37.84,114.02,35.720001,SO2,23988
25.260000,43.230000,40.590000,19.870001,0.850000,46.360001,6.830000,-5.740000,259.600006,30.850000,97174.718750,37.83,114.19,43.230000,PM10,23989
41.419998,70.849998,61.779999,29.930000,1.030000,41.639999,4.740000,-6.580000,262.320007,27.070000,101253.882812,37.82,114.36,60.424999,PM10,23990
59.459999,102.320000,81.209999,39.119999,1.300000,35.209999,3.520000,-6.970000,263.709991,25.750000,103573.398438,37.8,114.53,80.574997,PM2.5,23991
64.959999,111.059998,76.720001,39.410000,1.400000,35.580002,3.260000,-7.510000,263.420013,24.500000,103512.851562,37.79,114.7,87.449997,PM2.5,23992
64.080002,107.959999,66.959999,37.240002,1.340000,38.459999,3.000000,-7.390000,263.290009,23.959999,103570.500000,37.78,114.87,86.350006,PM2.5,23993
61.259998,103.580002,62.639999,36.139999,1.290000,41.310001,2.560000,-6.570000,263.160004,25.389999,103668.250000,37.77,115.04,82.824997,PM2.5,23994
57.790001,98.650002,59.200001,34.759998,1.260000,43.490002,1.450000,-4.880000,262.769989,28.840000,103772.382812,37.75,115.21,78.487503,PM2.5,23995
56.889999,97.860001,65.419998,35.110001,1.450000,44.099998,-0.210000,-2.020000,261.950012,35.090000,103837.070312,37.74,115.39,77.362503,PM2.5,23996
58.470001,102.279999,91.559998,39.349998,1.680000,39.950001,-1.010000,-0.310000,261.179993,38.830002,103843.796875,37.73,115.56,79.337502,PM2.5,23997
52.290001,85.220001,69.970001,34.299999,1.580000,45.090000,-0.820000,-0.720000,260.799988,39.400002,103834.210938,37.71,115.73,71.612503,PM2.5,23998
48.139999,71.870003,51.590000,28.620001,1.510000,50.580002,-0.310000,-1.670000,260.630005,39.320000,103830.679688,37.7,115.9,66.425003,PM2.5,23999
47.310001,66.930000,46.880001,25.700001,1.530000,54.410000,0.370000,-2.680000,260.369995,39.520000,103797.859375,37.69,116.07,65.387505,PM2.5,24000
46.240002,61.650002,40.959999,23.350000,1.470000,57.279999,0.770000,-3.600000,260.230011,40.360001,103774.937500,37.67,116.24,64.050003,PM2.5,24001
45.830002,57.490002,37.400002,21.590000,1.440000,60.029999,0.940000,-4.550000,260.190002,40.650002,103796.468750,37.66,116.41,63.537502,PM2.5,24002
43.470001,51.490002,33.259998,18.540001,1.390000,63.910000,1.360000,-5.220000,260.170013,40.320000,103809.632812,37.64,116.58,60.587502,PM2.5,24003
20.400000,34.330002,32.160000,16.510000,0.800000,46.000000,8.100000,-5.660000,259.839996,28.549999,97933.007812,37.98,114.03,34.330002,PM10,24245
29.870001,52.810001,49.520000,25.549999,0.960000,42.209999,5.940000,-5.200000,260.750000,28.209999,99288.812500,37.96,114.2,51.404999,PM10,24246
50.180000,89.040001,80.570000,37.520000,1.260000,35.660000,4.020000,-5.760000,262.519989,26.250000,101928.359375,37.95,114.38,69.520004,PM10,24247
59.619999,105.989998,89.250000,41.810001,1.390000,33.299999,3.510000,-6.890000,263.559998,24.580000,103549.281250,37.94,114.55,80.775002,PM2.5,24248
59.320000,103.699997,73.099998,39.000000,1.350000,35.939999,3.680000,-7.810000,263.269989,23.299999,103434.500000,37.93,114.72,80.400002,PM2.5,24249
59.130001,101.260002,62.340000,35.770000,1.290000,39.279999,3.430000,-7.390000,263.170013,23.379999,103533.703125,37.91,114.89,80.162498,PM2.5,24250
60.639999,104.260002,64.239998,36.570000,1.300000,41.509998,2.850000,-6.200000,263.010010,25.040001,103632.843750,37.9,115.06,82.050003,PM2.5,24251
58.419998,100.709999,62.080002,35.810001,1.260000,43.980000,1.830000,-4.560000,262.640015,29.090000,103691.039062,37.89,115.23,79.274994,PM2.5,24252
57.450001,99.209999,66.639999,36.040001,1.410000,45.330002,0.100000,-1.900000,261.820007,34.970001,103758.296875,37.88,115.4,78.062500,PM2.5,24253
56.599998,96.529999,83.910004,39.090000,1.570000,43.230000,-0.850000,0.140000,260.959991,39.400002,103839.460938,37.86,115.57,77.000000,PM2.5,24254
52.009998,82.550003,66.220001,33.139999,1.550000,49.549999,-0.620000,-0.110000,260.589996,40.430000,103926.406250,37.85,115.74,71.262497,PM2.5,24255
49.529999,72.779999,55.060001,28.760000,1.570000,54.360001,-0.170000,-0.980000,260.399994,40.150002,103919.328125,37.84,115.91,68.162498,PM2.5,24256
48.509998,66.419998,49.139999,25.340000,1.570000,57.980000,0.280000,-2.120000,260.190002,40.470001,103800.976562,37.82,116.08,66.887497,PM2.5,24257
45.580002,57.610001,40.200001,21.530001,1.460000,60.669998,0.530000,-3.530000,260.160004,40.470001,103754.382812,37.81,116.26,63.225002,PM2.5,24258
45.529999,53.570000,36.410000,19.620001,1.410000,62.790001,0.860000,-4.900000,260.179993,39.639999,103803.218750,37.79,116.43,63.162498,PM2.5,24259
45.099998,50.520000,34.810001,18.170000,1.400000,65.150002,1.490000,-5.670000,260.179993,39.139999,103836.242188,37.78,116.6,62.625000,PM2.5,24260
17.690001,27.879999,22.920000,11.880000,0.800000,46.750000,11.630000,-5.600000,258.420013,30.480000,96701.179688,38.12,113.88,27.879999,PM10,24503
21.230000,35.770000,32.630001,18.150000,0.820000,42.080002,8.630000,-4.910000,261.089996,26.930000,100166.820312,38.11,114.05,35.770000,PM10,24504
39.169998,71.330002,69.330002,33.560001,1.210000,34.549999,5.120000,-4.180000,261.959991,26.770000,101400.328125,38.1,114.22,60.665001,PM10,24505
54.970001,100.080002,96.900002,40.990002,1.430000,31.290001,3.270000,-5.460000,262.970001,25.350000,102703.867188,38.09,114.39,75.040001,PM10,24506
53.880001,97.900002,88.230003,41.560001,1.370000,33.080002,3.340000,-7.370000,263.369995,23.410000,103440.609375,38.07,114.56,73.949997,PM10,24507
52.230000,92.300003,65.250000,36.330002,1.260000,37.090000,3.900000,-7.870000,263.119995,22.639999,103388.500000,38.06,114.73,71.537498,PM2.5,24508
54.740002,94.620003,56.680000,33.369999,1.240000,40.049999,3.720000,-6.970000,263.040009,23.309999,103498.976562,38.05,114.91,74.675003,PM2.5,24509
58.430000,100.779999,59.189999,34.529999,1.250000,43.290001,2.960000,-5.530000,262.869995,25.360001,103590.632812,38.04,115.08,79.287498,PM2.5,24510
57.770000,100.209999,60.240002,34.380001,1.220000,46.099998,1.900000,-3.900000,262.459991,28.920000,103633.757812,38.02,115.25,78.462502,PM2.5,24511
58.160000,101.410004,67.720001,35.490002,1.350000,47.660000,0.340000,-1.490000,261.670013,35.040001,103702.953125,38.01,115.42,78.949997,PM2.5,24512
56.400002,95.900002,81.080002,37.330002,1.490000,47.490002,-0.510000,0.290000,260.799988,39.540001,103810.609375,38.0,115.59,76.750000,PM2.5,24513
51.139999,80.430000,65.550003,31.770000,1.520000,53.740002,-0.290000,0.240000,260.440002,40.790001,103933.468750,37.98,115.76,70.175003,PM2.5,24514
49.439999,71.620003,58.009998,28.590000,1.580000,57.490002,-0.000000,-0.550000,260.239990,41.070000,103954.757812,37.97,115.93,68.049995,PM2.5,24515
48.389999,63.740002,51.779999,25.280001,1.580000,60.060001,0.050000,-1.790000,260.089996,41.290001,103840.312500,37.96,116.1,66.737503,PM2.5,24516
44.450001,53.480000,40.000000,20.110001,1.430000,62.230000,0.120000,-3.350000,260.100006,40.060001,103778.343750,37.94,116.27,61.812500,PM2.5,24517
