PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
262.529999,396.630005,55.580002,65.949997,3.270000,8.490000,0.410000,4.540000,278.510010,53.869999,101464.320312,36.16,114.69,312.529999,PM2.5,20977
259.660004,389.940002,53.459999,64.870003,3.120000,9.370000,0.940000,4.660000,278.250000,56.320000,101556.789062,36.15,114.85,309.660004,PM2.5,20978
254.869995,381.279999,56.490002,64.769997,2.960000,10.130000,1.190000,4.710000,277.890015,59.099998,101642.203125,36.13,115.02,304.869995,PM2.5,20979
239.149994,355.899994,66.370003,64.849998,2.720000,13.830000,1.570000,4.430000,278.089996,61.000000,101733.960938,36.11,115.36,289.149994,PM2.5,20981
210.429993,330.720001,113.650002,63.919998,2.120000,7.840000,1.290000,-1.050000,280.470001,36.529999,98264.421875,36.34,114.03,260.429993,PM2.5,21220
266.459991,422.679993,130.380005,73.839996,2.650000,5.370000,-0.410000,-0.550000,279.920013,42.049999,100032.351562,36.33,114.2,316.459991,PM2.5,21221
290.040009,461.019989,117.160004,77.440002,2.870000,4.280000,-0.680000,1.450000,279.410004,46.470001,101154.843750,36.32,114.37,351.274994,PM10,21222
279.559998,436.290009,75.129997,72.330002,2.760000,5.980000,-0.390000,3.360000,278.910004,50.599998,101424.320312,36.31,114.53,329.559998,PM2.5,21223
277.790009,429.440002,58.509998,68.970001,2.680000,7.600000,0.170000,4.040000,278.380005,54.500000,101440.726562,36.29,114.7,327.790009,PM2.5,21224
280.989990,431.980011,54.369999,67.820000,2.610000,8.350000,0.620000,4.220000,277.790009,58.950001,101521.343750,36.28,114.87,330.989990,PM2.5,21225
272.410004,416.029999,57.360001,67.690002,2.490000,9.280000,0.830000,4.340000,277.459991,61.669998,101585.328125,36.27,115.04,322.410004,PM2.5,21226
260.040009,394.510010,62.240002,68.339996,2.380000,10.910000,1.080000,4.330000,277.380005,63.130001,101610.179688,36.26,115.2,310.040009,PM2.5,21227
249.550003,376.920013,67.480003,68.000000,2.320000,13.010000,1.270000,4.140000,277.450012,64.290001,101649.828125,36.24,115.37,299.549988,PM2.5,21228
146.160004,231.449997,107.650002,52.290001,1.580000,15.240000,5.730000,1.070000,279.329987,32.910000,94840.593750,36.5,113.71,194.514297,PM2.5,21465
159.309998,251.429993,102.790001,53.830002,1.690000,13.720000,5.260000,-0.510000,279.799988,34.439999,95941.101562,36.49,113.88,209.309998,PM2.5,21466
184.960007,293.920013,112.690002,57.770000,2.000000,10.300000,4.430000,-1.180000,280.269989,35.919998,97404.796875,36.48,114.04,234.960007,PM2.5,21467
226.830002,363.269989,128.059998,64.610001,2.460000,8.180000,2.650000,-0.810000,280.570007,38.930000,99502.617188,36.47,114.21,276.830017,PM2.5,21468
279.649994,446.040009,128.889999,73.199997,2.820000,4.830000,0.800000,0.770000,279.760010,44.980000,101024.617188,36.45,114.38,332.550018,PM10,21469
293.630005,462.890015,89.809998,73.919998,2.600000,5.450000,0.020000,2.930000,278.779999,51.439999,101482.656250,36.44,114.55,353.612518,PM10,21470
296.929993,465.049988,68.930000,70.879997,2.450000,6.750000,0.090000,3.820000,278.230011,55.299999,101471.000000,36.43,114.72,356.312500,PM10,21471
304.559998,475.809998,61.250000,69.459999,2.390000,7.320000,0.400000,4.130000,277.459991,61.490002,101530.781250,36.42,114.88,369.762512,PM10,21472
290.500000,452.260010,62.700001,69.410004,2.250000,8.400000,0.760000,4.280000,277.109985,63.779999,101581.203125,36.4,115.05,340.500000,PM2.5,21473
268.929993,416.450012,66.599998,70.059998,2.110000,9.960000,1.020000,4.400000,277.130005,64.019997,101598.023438,36.39,115.22,318.929993,PM2.5,21474
106.190002,180.800003,97.379997,44.000000,1.650000,18.290001,5.400000,0.290000,278.170013,33.570000,92925.031250,36.65,113.55,138.987503,PM2.5,21710
117.849998,198.179993,94.669998,46.750000,1.800000,16.889999,4.450000,-0.060000,278.790009,34.410000,94186.703125,36.64,113.72,154.071426,PM2.5,21711
131.839996,219.970001,96.660004,49.029999,2.000000,15.460000,4.470000,-0.520000,279.459991,35.150002,95675.953125,36.62,113.89,174.057144,PM2.5,21712
162.990005,274.670013,119.220001,54.919998,2.590000,11.330000,4.170000,-0.810000,280.179993,36.160000,97513.640625,36.61,114.06,212.990005,PM2.5,21713
205.309998,353.899994,156.960007,63.759998,3.300000,7.730000,3.250000,-0.860000,280.510010,38.189999,99137.710938,36.6,114.23,255.309998,PM2.5,21714
266.109985,447.250000,180.630005,74.889999,3.880000,5.120000,1.810000,0.090000,280.059998,42.880001,100620.226562,36.59,114.4,334.062500,PM10,21715
293.250000,467.940002,121.540001,76.089996,3.020000,5.320000,0.640000,2.420000,278.929993,50.540001,101482.640625,36.58,114.56,359.924988,PM10,21716
300.399994,468.320007,85.209999,72.820000,2.370000,6.580000,0.350000,3.670000,278.200012,55.570000,101593.898438,36.56,114.73,360.400024,PM10,21717
304.420013,471.089996,70.019997,70.129997,2.120000,7.200000,0.460000,4.140000,277.559998,60.590000,101626.156250,36.55,114.9,363.862488,PM10,21718
302.100006,469.040009,68.470001,69.820000,2.050000,7.880000,0.700000,4.290000,276.910004,65.230003,101671.781250,36.54,115.07,361.300018,PM10,21719
275.510010,428.010010,71.620003,70.389999,1.920000,9.220000,0.960000,4.390000,276.970001,64.570000,101673.312500,36.53,115.24,325.510010,PM2.5,21720
