PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
368.019989,468.670013,98.339996,89.290001,2.800000,15.900000,-0.010000,7.050000,272.820007,62.700001,102106.320312,36.16,114.69,412.013336,PM2.5,20977
360.989990,459.359985,95.669998,85.660004,2.530000,15.580000,-0.070000,6.950000,272.549988,63.540001,102209.656250,36.15,114.85,407.326660,PM2.5,20978
349.630005,444.040009,94.419998,82.190002,2.370000,14.870000,-0.270000,6.690000,272.339996,64.919998,102304.976562,36.13,115.02,399.630005,PM2.5,20979
325.119995,408.989990,86.930000,78.489998,2.260000,15.540000,-0.760000,6.180000,272.109985,68.169998,102414.296875,36.11,115.36,375.119995,PM2.5,20981
404.359985,537.969971,206.639999,90.690002,4.380000,7.340000,-0.710000,0.890000,271.899994,56.990002,98776.976562,36.34,114.03,437.969971,PM10,21220
436.980011,570.950012,203.690002,93.690002,4.380000,5.660000,-0.710000,3.320000,272.500000,60.939999,100600.187500,36.33,114.2,470.950012,PM10,21221
424.070007,544.570007,176.770004,93.459999,3.930000,6.440000,-0.490000,5.720000,273.010010,60.400002,101762.078125,36.32,114.37,449.380005,PM2.5,21222
392.700012,499.140015,133.770004,91.620003,3.290000,11.840000,-0.330000,6.680000,272.899994,62.029999,102049.726562,36.31,114.53,428.466675,PM2.5,21223
375.760010,479.079987,110.720001,88.389999,2.900000,14.670000,-0.170000,6.930000,272.690002,63.330002,102075.859375,36.29,114.7,417.173340,PM2.5,21224
366.820007,470.579987,105.279999,84.970001,2.700000,14.520000,-0.210000,6.860000,272.359985,64.349998,102167.570312,36.28,114.87,411.213348,PM2.5,21225
351.000000,449.450012,100.059998,81.779999,2.480000,14.140000,-0.440000,6.660000,272.149994,65.709999,102241.562500,36.27,115.04,400.666656,PM2.5,21226
337.829987,430.279999,96.180000,80.010002,2.350000,14.350000,-0.660000,6.490000,271.989990,67.650002,102274.453125,36.26,115.2,387.829987,PM2.5,21227
318.470001,401.640015,89.190002,78.120003,2.220000,15.120000,-0.810000,6.400000,271.950012,69.180000,102321.296875,36.24,115.37,368.470001,PM2.5,21228
313.600006,412.359985,186.039993,70.110001,4.080000,11.680000,3.800000,1.050000,272.089996,42.419998,95219.828125,36.5,113.71,363.600006,PM2.5,21465
353.079987,464.230011,186.000000,77.720001,4.310000,9.980000,1.890000,1.210000,271.690002,48.939999,96369.789062,36.49,113.88,402.053314,PM2.5,21466
411.709991,547.900024,232.820007,89.570000,5.130000,7.110000,0.820000,1.950000,271.579987,55.320000,97887.421875,36.48,114.04,447.900024,PM10,21467
458.309998,606.280029,256.230011,98.040001,5.200000,4.960000,-0.010000,3.200000,272.010010,60.849998,100058.406250,36.47,114.21,472.206665,PM2.5,21468
440.600006,569.460022,216.570007,97.199997,4.330000,5.610000,-0.230000,5.210000,272.709991,61.840000,101629.500000,36.45,114.38,469.460022,PM10,21469
404.279999,517.890015,153.899994,92.870003,3.560000,10.420000,-0.190000,6.420000,272.859985,62.400002,102105.226562,36.44,114.55,436.186676,PM2.5,21470
386.779999,501.829987,124.680000,88.150002,3.230000,12.990000,-0.210000,6.910000,272.549988,63.840000,102103.101562,36.43,114.72,424.519989,PM2.5,21471
374.140015,492.679993,116.309998,84.809998,3.050000,13.110000,-0.290000,6.890000,272.220001,64.849998,102172.867188,36.42,114.88,416.093353,PM2.5,21472
353.010010,465.130005,107.650002,81.879997,2.760000,13.080000,-0.500000,6.760000,272.000000,66.269997,102232.328125,36.4,115.05,402.006683,PM2.5,21473
333.929993,437.070007,102.519997,80.440002,2.520000,13.300000,-0.680000,6.730000,271.850006,67.790001,102256.632812,36.39,115.22,383.929993,PM2.5,21474
264.700012,349.290009,187.559998,59.669998,3.910000,14.230000,6.000000,1.870000,270.859985,41.500000,93245.546875,36.65,113.55,314.700012,PM2.5,21710
295.119995,392.359985,191.869995,66.529999,4.230000,12.670000,4.640000,0.950000,271.190002,43.619999,94549.382812,36.64,113.72,345.119995,PM2.5,21711
329.660004,436.200012,188.949997,72.809998,4.390000,11.160000,4.170000,1.670000,271.660004,46.060001,96085.773438,36.62,113.89,379.660004,PM2.5,21712
388.920013,521.710022,228.960007,83.610001,5.400000,7.690000,2.800000,2.810000,272.070007,50.009998,97986.453125,36.61,114.06,425.946686,PM2.5,21713
469.470001,636.530029,292.140015,98.169998,6.350000,4.680000,0.990000,3.950000,272.010010,57.790001,99672.601562,36.6,114.23,479.646667,PM2.5,21714
467.700012,622.859985,265.899994,101.389999,5.490000,4.360000,0.200000,5.310000,272.359985,62.110001,101211.000000,36.59,114.4,478.466675,PM2.5,21715
420.929993,551.890015,178.539993,96.040001,4.180000,8.060000,0.060000,6.320000,272.739990,62.720001,102102.429688,36.58,114.56,451.890015,PM10,21716
392.790009,521.640015,135.160004,89.989998,3.570000,10.980000,-0.170000,6.870000,272.480011,63.880001,102225.976562,36.56,114.73,428.526672,PM2.5,21717
373.100006,505.809998,122.059998,85.510002,3.290000,11.520000,-0.370000,6.870000,272.109985,65.120003,102268.843750,36.55,114.9,415.399994,PM2.5,21718
348.149994,474.799988,113.639999,82.370003,2.950000,11.670000,-0.540000,6.780000,271.899994,66.589996,102321.773438,36.54,115.07,398.149994,PM2.5,21719
325.750000,442.290009,109.570000,81.099998,2.650000,11.860000,-0.650000,6.820000,271.769989,67.830002,102329.476562,36.53,115.24,375.750000,PM2.5,21720
240.820007,325.070007,163.240005,58.000000,3.660000,15.530000,5.140000,0.790000,269.959991,42.290001,91889.578125,36.77,113.74,290.820007,PM2.5,21958
281.720001,379.019989,167.570007,66.120003,3.960000,13.080000,4.740000,1.630000,271.329987,43.040001,94552.156250,36.76,113.9,331.720001,PM2.5,21959
354.890015,487.440002,216.649994,79.279999,5.290000,8.390000,2.980000,2.600000,272.390015,45.540001,97906.070312,36.75,114.07,403.260010,PM2.5,21960
