PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
297.160004,327.200012,74.970001,69.820000,3.680000,12.210000,-0.440000,-0.770000,273.190002,67.849998,102058.492188,36.16,114.69,347.160004,PM2.5,20977
271.619995,302.970001,66.820000,62.959999,3.540000,13.050000,-0.510000,-0.180000,273.350006,66.839996,102142.039062,36.15,114.85,321.619995,PM2.5,20978
255.460007,300.119995,68.410004,62.660000,3.340000,13.560000,-0.650000,0.170000,273.369995,67.290001,102220.773438,36.13,115.02,305.460022,PM2.5,20979
233.470001,303.079987,76.529999,65.639999,2.850000,15.910000,-1.640000,1.290000,273.760010,68.040001,102300.093750,36.11,115.36,283.470001,PM2.5,20981
313.029999,393.200012,151.550003,86.239998,3.590000,7.930000,-0.940000,-5.600000,273.149994,59.910000,98826.273438,36.34,114.03,363.029999,PM2.5,21220
366.200012,455.119995,181.559998,95.650002,4.250000,6.530000,-1.160000,-6.160000,273.459991,62.150002,100634.476562,36.33,114.2,410.800018,PM2.5,21221
390.480011,460.649994,178.860001,96.989998,4.220000,5.620000,-0.990000,-4.820000,273.369995,65.389999,101778.281250,36.32,114.37,426.986664,PM2.5,21222
345.709991,366.140015,115.330002,85.279999,3.450000,8.160000,-0.680000,-2.670000,273.160004,67.820000,102040.398438,36.31,114.53,395.709991,PM2.5,21223
301.299988,292.250000,82.790001,73.599998,3.000000,10.770000,-0.600000,-1.120000,273.049988,68.860001,102044.882812,36.29,114.7,351.299988,PM2.5,21224
272.200012,264.570007,73.529999,66.370003,2.780000,11.690000,-0.650000,-0.420000,273.100006,68.300003,102117.437500,36.28,114.87,322.200012,PM2.5,21225
255.360001,270.929993,74.050003,65.949997,2.630000,12.530000,-0.710000,-0.010000,273.119995,68.110001,102174.453125,36.27,115.04,305.359985,PM2.5,21226
