PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
173.059998,236.779999,69.290001,57.419998,1.700000,19.110001,-0.710000,3.170000,273.790009,68.580002,102167.757812,36.16,114.69,223.059998,PM2.5,20977
182.050003,246.490005,73.059998,60.799999,1.690000,16.690001,-0.720000,2.880000,273.440002,69.690002,102262.492188,36.15,114.85,232.050003,PM2.5,20978
196.710007,264.809998,79.839996,67.169998,1.750000,14.900000,-0.800000,2.600000,273.070007,71.190002,102349.070312,36.13,115.02,246.710007,PM2.5,20979
212.339996,292.140015,88.879997,79.480003,1.890000,17.730000,-0.640000,1.670000,272.929993,72.550003,102438.406250,36.11,115.36,262.339996,PM2.5,20981
150.270004,218.330002,108.519997,55.680000,2.250000,9.420000,0.470000,0.660000,275.250000,53.160000,98873.226562,36.34,114.03,200.270004,PM2.5,21220
195.779999,279.209991,126.419998,63.009998,2.490000,6.850000,-0.720000,2.360000,274.290009,65.660004,100688.023438,36.33,114.2,245.779999,PM2.5,21221
196.080002,275.980011,113.199997,62.509998,2.170000,7.250000,-0.830000,3.160000,274.089996,68.139999,101842.789062,36.32,114.37,246.080002,PM2.5,21222
185.550003,253.320007,81.629997,59.389999,1.790000,13.260000,-0.910000,3.310000,273.899994,68.900002,102121.937500,36.31,114.53,235.550003,PM2.5,21223
188.559998,251.300003,71.839996,58.610001,1.650000,16.490000,-0.930000,3.170000,273.630005,70.089996,102140.382812,36.29,114.7,238.559998,PM2.5,21224
202.380005,266.100006,75.910004,62.220001,1.690000,15.350000,-0.970000,2.910000,273.119995,72.489998,102224.601562,36.28,114.87,252.380005,PM2.5,21225
213.970001,280.269989,81.860001,68.589996,1.770000,14.770000,-0.900000,2.690000,272.790009,73.010002,102290.117188,36.27,115.04,263.970001,PM2.5,21226
220.570007,292.410004,88.360001,76.180000,1.860000,16.440001,-0.790000,2.330000,272.660004,72.750000,102313.617188,36.26,115.2,270.570007,PM2.5,21227
224.690002,302.470001,92.019997,81.040001,1.920000,18.379999,-0.750000,1.860000,272.519989,74.790001,102351.781250,36.24,115.37,274.690002,PM2.5,21228
75.180000,118.879997,67.419998,35.619999,1.390000,19.100000,3.310000,0.730000,275.260010,40.040001,95361.296875,36.5,113.71,100.224998,PM2.5,21465
99.779999,155.660004,76.250000,43.360001,1.680000,14.860000,2.320000,0.770000,275.040009,46.230000,96491.218750,36.49,113.88,130.975006,PM2.5,21466
145.970001,221.550003,111.239998,55.840000,2.370000,9.380000,1.140000,1.010000,274.829987,53.040001,97990.562500,36.48,114.04,194.242859,PM2.5,21467
205.240005,298.399994,151.929993,65.550003,2.860000,6.600000,-0.140000,2.210000,274.200012,63.869999,100145.726562,36.47,114.21,255.240005,PM2.5,21468
218.619995,305.709991,140.320007,66.669998,2.510000,6.680000,-0.720000,2.990000,273.859985,69.970001,101709.382812,36.45,114.38,268.619995,PM2.5,21469
210.710007,281.910004,95.870003,62.799999,2.050000,10.770000,-0.850000,3.230000,273.790009,70.489998,102180.546875,36.44,114.55,260.710022,PM2.5,21470
218.919998,284.350006,82.209999,61.470001,1.900000,13.670000,-1.020000,3.210000,273.429993,71.919998,102172.179688,36.43,114.72,268.919983,PM2.5,21471
234.539993,301.000000,84.610001,64.820000,1.950000,13.680000,-1.040000,3.080000,272.869995,74.570000,102235.156250,36.42,114.88,284.539978,PM2.5,21472
240.009995,308.239990,88.169998,70.620003,1.970000,14.350000,-0.880000,2.850000,272.630005,73.750000,102286.156250,36.4,115.05,290.010010,PM2.5,21473
