PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
253.360001,298.320007,119.260002,76.820000,4.040000,8.170000,-0.020000,-6.930000,271.890015,88.379997,102179.906250,36.16,114.69,303.359985,PM2.5,20977
267.700012,308.700012,114.849998,73.120003,4.330000,8.990000,-0.240000,-6.600000,272.230011,87.949997,102249.429688,36.15,114.85,317.700012,PM2.5,20978
297.329987,344.760010,122.070000,79.260002,4.330000,9.800000,-0.550000,-6.210000,272.489990,86.449997,102313.601562,36.13,115.02,347.329987,PM2.5,20979
321.339996,394.260010,134.529999,93.500000,3.950000,10.960000,-1.040000,-4.950000,272.880005,85.019997,102364.687500,36.11,115.36,371.339996,PM2.5,20981
218.470001,260.869995,140.979996,82.769997,3.230000,5.680000,-1.080000,-4.770000,270.100006,90.489998,98937.117188,36.34,114.03,268.470001,PM2.5,21220
238.789993,286.579987,178.830002,89.860001,3.550000,3.290000,-0.820000,-5.800000,270.750000,90.820000,100763.703125,36.33,114.2,288.789978,PM2.5,21221
250.960007,299.989990,194.600006,90.940002,3.670000,2.870000,-0.350000,-6.640000,271.190002,90.440002,101915.648438,36.32,114.37,300.960022,PM2.5,21222
252.729996,296.299988,158.050003,87.529999,3.580000,5.930000,-0.050000,-7.060000,271.440002,89.540001,102174.468750,36.31,114.53,302.729980,PM2.5,21223
260.209991,295.489990,129.979996,82.800003,3.590000,8.040000,0.050000,-6.910000,271.679993,89.989998,102167.187500,36.29,114.7,310.209991,PM2.5,21224
276.209991,303.559998,124.300003,80.089996,3.730000,8.390000,-0.040000,-6.550000,272.010010,89.849998,102226.156250,36.28,114.87,326.209991,PM2.5,21225
305.230011,341.630005,128.149994,85.830002,3.800000,9.050000,-0.280000,-6.090000,272.269989,88.910004,102269.359375,36.27,115.04,355.230011,PM2.5,21226
325.730011,380.179993,139.869995,93.660004,3.810000,9.740000,-0.560000,-5.570000,272.489990,86.430000,102272.250000,36.26,115.2,375.730011,PM2.5,21227
336.549988,407.470001,148.000000,99.739998,3.710000,10.220000,-0.810000,-4.930000,272.649994,86.489998,102291.687500,36.24,115.37,386.549988,PM2.5,21228
211.070007,243.750000,103.760002,69.900002,2.660000,11.440000,-2.320000,-0.780000,268.640015,92.389999,95367.523438,36.5,113.71,261.070007,PM2.5,21465
206.399994,243.259995,109.370003,73.610001,2.650000,9.790000,-2.170000,-2.970000,268.989990,92.360001,96522.531250,36.49,113.88,256.399994,PM2.5,21466
217.029999,257.609985,137.460007,81.279999,2.920000,6.490000,-1.660000,-5.050000,269.459991,91.900002,98045.562500,36.48,114.04,267.029999,PM2.5,21467
239.490005,286.209991,176.240005,90.820000,3.290000,3.680000,-0.860000,-6.150000,270.380005,90.830002,100221.109375,36.47,114.21,289.489990,PM2.5,21468
251.190002,300.809998,192.080002,92.239998,3.420000,3.160000,-0.320000,-6.800000,271.079987,90.150002,101786.953125,36.45,114.38,301.190002,PM2.5,21469
254.550003,298.899994,161.600006,90.209999,3.360000,5.570000,0.040000,-7.090000,271.329987,90.690002,102244.960938,36.44,114.55,304.549988,PM2.5,21470
263.299988,296.769989,134.289993,86.570000,3.300000,7.980000,0.220000,-6.820000,271.489990,91.110001,102213.531250,36.43,114.72,313.299988,PM2.5,21471
279.059998,301.730011,127.470001,84.389999,3.330000,8.110000,0.210000,-6.410000,271.809998,91.010002,102251.593750,36.42,114.88,329.059998,PM2.5,21472
304.739990,334.760010,129.789993,89.230003,3.410000,8.460000,-0.040000,-5.890000,272.049988,90.820000,102280.593750,36.4,115.05,354.739990,PM2.5,21473
326.950012,377.049988,143.919998,96.669998,3.550000,9.130000,-0.320000,-5.470000,272.260010,88.739998,102275.742188,36.39,115.22,376.950012,PM2.5,21474
219.740005,244.779999,105.540001,64.970001,2.480000,13.500000,-2.150000,0.350000,268.089996,92.309998,93363.906250,36.65,113.55,269.739990,PM2.5,21710
206.229996,236.470001,100.040001,67.059998,2.370000,13.330000,-2.570000,-1.230000,268.579987,91.370003,94677.046875,36.64,113.72,256.229980,PM2.5,21711
198.979996,235.350006,104.110001,70.730003,2.390000,11.860000,-2.710000,-3.360000,268.980011,90.650002,96240.867188,36.62,113.89,248.979996,PM2.5,21712
210.669998,251.110001,129.639999,78.559998,2.680000,7.880000,-2.090000,-4.970000,269.440002,91.570000,98166.453125,36.61,114.06,260.669983,PM2.5,21713
235.300003,283.320007,167.360001,89.849998,3.100000,4.640000,-1.030000,-6.040000,270.070007,91.580002,99853.250000,36.6,114.23,285.299988,PM2.5,21714
249.210007,301.429993,182.990005,92.139999,3.300000,3.650000,-0.130000,-6.780000,270.709991,90.959999,101383.960938,36.59,114.4,299.210022,PM2.5,21715
256.579987,304.059998,160.919998,91.260002,3.300000,5.470000,0.340000,-7.040000,271.209991,91.050003,102259.953125,36.58,114.56,306.579987,PM2.5,21716
263.179993,297.940002,133.729996,88.459999,3.180000,7.920000,0.450000,-6.680000,271.399994,91.650002,102356.390625,36.56,114.73,313.179993,PM2.5,21717
275.880005,294.790009,125.970001,85.940002,3.110000,8.030000,0.390000,-6.210000,271.660004,91.959999,102367.023438,36.55,114.9,325.880005,PM2.5,21718
292.290009,313.179993,127.680000,88.690002,3.130000,8.110000,0.130000,-5.670000,271.920013,91.989998,102388.750000,36.54,115.07,342.290009,PM2.5,21719
312.739990,352.890015,143.289993,95.209999,3.320000,8.820000,-0.160000,-5.330000,272.089996,90.519997,102368.109375,36.53,115.24,362.739990,PM2.5,21720
193.589996,222.770004,86.230003,63.500000,2.190000,16.200001,-2.130000,-2.240000,267.589996,89.949997,91993.687500,36.77,113.74,243.589996,PM2.5,21958
188.130005,224.490005,92.260002,67.260002,2.270000,13.990000,-2.070000,-3.960000,268.359985,89.120003,94704.382812,36.76,113.9,238.130005,PM2.5,21959
196.669998,238.570007,112.849998,73.910004,2.500000,10.030000,-1.830000,-5.060000,269.529999,89.510002,98103.773438,36.75,114.07,246.669998,PM2.5,21960
225.839996,277.540009,149.289993,87.190002,2.960000,6.120000,-1.140000,-5.780000,270.109985,91.019997,100084.328125,36.74,114.24,275.839996,PM2.5,21961
239.330002,295.559998,161.550003,90.449997,3.160000,4.850000,-0.030000,-6.660000,270.589996,91.500000,101409.906250,36.72,114.41,289.330017,PM2.5,21962
