PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
175.050003,266.670013,86.239998,65.589996,3.240000,29.090000,-1.350000,-0.420000,271.250000,53.090000,103274.367188,36.16,114.69,225.050003,PM2.5,20977
182.800003,276.369995,84.339996,67.629997,3.200000,26.980000,-1.550000,-0.970000,270.869995,53.509998,103364.609375,36.15,114.85,232.800003,PM2.5,20978
192.419998,283.269989,81.959999,70.779999,3.120000,22.129999,-1.450000,-1.370000,270.540009,54.759998,103445.773438,36.13,115.02,242.419998,PM2.5,20979
180.050003,254.179993,77.110001,72.730003,2.580000,20.940001,-1.030000,-2.170000,270.359985,57.639999,103519.789062,36.11,115.36,230.050003,PM2.5,20981
183.050003,292.630005,177.880005,77.809998,4.430000,11.740000,-0.880000,0.710000,270.489990,63.810001,99922.359375,36.34,114.03,233.050003,PM2.5,21220
195.639999,315.640015,200.210007,79.250000,4.620000,10.120000,-1.140000,0.710000,271.149994,60.950001,101778.710938,36.33,114.2,245.639999,PM2.5,21221
200.179993,312.920013,178.949997,75.470001,4.330000,11.930000,-1.040000,0.470000,271.500000,55.730000,102955.531250,36.32,114.37,250.179993,PM2.5,21222
191.070007,289.690002,124.419998,70.540001,3.640000,19.320000,-1.200000,0.090000,271.399994,54.040001,103235.281250,36.31,114.53,241.070007,PM2.5,21223
187.100006,282.869995,98.510002,67.959999,3.220000,28.270000,-1.470000,-0.320000,271.109985,54.360001,103248.171875,36.29,114.7,237.100006,PM2.5,21224
200.779999,298.529999,95.550003,70.570000,3.240000,27.100000,-1.510000,-0.790000,270.679993,54.990002,103327.757812,36.28,114.87,250.779999,PM2.5,21225
210.759995,300.920013,90.120003,73.930000,3.190000,22.059999,-1.240000,-1.120000,270.410004,55.730000,103387.437500,36.27,115.04,260.760010,PM2.5,21226
209.699997,289.510010,87.209999,75.260002,3.020000,19.820000,-1.160000,-1.370000,270.279999,55.119999,103403.132812,36.26,115.2,259.700012,PM2.5,21227
200.800003,273.450012,84.449997,76.040001,2.780000,18.420000,-1.090000,-1.690000,270.190002,56.450001,103433.906250,36.24,115.37,250.800003,PM2.5,21228
126.389999,216.339996,125.849998,67.279999,3.160000,16.410000,0.110000,0.570000,269.190002,65.260002,96297.859375,36.5,113.71,166.271423,PM2.5,21465
141.589996,246.020004,135.009995,72.379997,3.500000,14.520000,-0.040000,0.890000,269.359985,67.290001,97469.687500,36.49,113.88,187.985703,PM2.5,21466
178.190002,300.429993,192.039993,79.739998,4.510000,10.910000,-0.380000,0.940000,269.839996,65.440002,99016.382812,36.48,114.04,228.190002,PM2.5,21467
202.979996,337.549988,229.789993,82.900002,4.910000,9.180000,-0.840000,0.930000,270.750000,61.619999,101224.617188,36.47,114.21,252.979996,PM2.5,21468
203.330002,327.010010,200.699997,79.000000,4.450000,11.300000,-1.040000,0.600000,271.359985,57.480000,102819.093750,36.45,114.38,253.330002,PM2.5,21469
202.850006,309.049988,136.570007,73.830002,3.810000,18.570000,-1.250000,0.250000,271.329987,55.150002,103296.273438,36.44,114.55,252.850006,PM2.5,21470
208.809998,309.470001,111.080002,71.860001,3.490000,24.030001,-1.480000,-0.070000,270.970001,54.689999,103282.507812,36.43,114.72,258.809998,PM2.5,21471
225.940002,325.640015,107.190002,74.230003,3.550000,23.379999,-1.400000,-0.520000,270.570007,54.939999,103340.226562,36.42,114.88,275.940002,PM2.5,21472
231.220001,319.230011,98.440002,76.650002,3.410000,21.450001,-1.060000,-0.930000,270.339996,55.799999,103385.156250,36.4,115.05,281.220001,PM2.5,21473
226.789993,302.510010,94.889999,77.320000,3.230000,19.309999,-1.030000,-1.340000,270.209991,54.700001,103392.976562,36.39,115.22,276.789978,PM2.5,21474
103.330002,192.580002,121.889999,61.299999,2.810000,16.940001,0.130000,-0.170000,268.470001,63.459999,94279.500000,36.65,113.55,135.412506,PM2.5,21710
114.860001,224.320007,128.539993,68.639999,3.100000,15.380000,-0.180000,0.260000,268.679993,67.010002,95607.226562,36.64,113.72,149.824997,PM2.5,21711
135.199997,260.470001,144.119995,75.629997,3.490000,13.650000,-0.250000,0.770000,269.179993,68.019997,97185.781250,36.62,113.89,178.857132,PM2.5,21712
184.410004,330.220001,219.529999,85.309998,4.970000,9.640000,-0.580000,1.250000,269.869995,65.849998,99128.046875,36.61,114.06,234.410004,PM2.5,21713
204.729996,358.260010,253.350006,87.400002,5.210000,8.290000,-0.830000,1.190000,270.510010,62.790001,100840.140625,36.6,114.23,254.729996,PM2.5,21714
217.990005,355.869995,229.229996,83.690002,4.890000,10.160000,-0.940000,0.910000,271.000000,59.180000,102400.132812,36.59,114.4,267.989990,PM2.5,21715
219.270004,330.559998,151.860001,78.120003,4.140000,17.030001,-1.210000,0.600000,271.160004,55.990002,103300.773438,36.58,114.56,269.270020,PM2.5,21716
229.350006,327.660004,116.750000,75.680000,3.740000,21.200001,-1.420000,0.260000,270.910004,55.040001,103415.609375,36.56,114.73,279.350006,PM2.5,21717
242.029999,333.959991,109.000000,76.839996,3.710000,21.820000,-1.300000,-0.200000,270.549988,55.080002,103445.781250,36.55,114.9,292.029999,PM2.5,21718
248.110001,329.040009,102.430000,78.279999,3.620000,20.590000,-0.960000,-0.710000,270.309998,55.759998,103483.929688,36.54,115.07,298.109985,PM2.5,21719
242.190002,312.130005,100.309998,78.290001,3.460000,18.850000,-1.010000,-1.200000,270.149994,54.110001,103475.156250,36.53,115.24,292.190002,PM2.5,21720
86.599998,194.470001,100.290001,62.619999,2.390000,18.160000,0.570000,-0.150000,267.529999,68.029999,92898.890625,36.77,113.74,122.235001,PM10,21958
120.360001,249.210007,129.789993,73.220001,3.030000,14.550000,0.180000,0.390000,268.429993,69.949997,95632.882812,36.76,113.9,157.657150,PM2.5,21959
181.490005,333.760010,208.889999,86.620003,4.540000,9.370000,-0.370000,1.240000,269.820007,66.250000,99058.093750,36.75,114.07,231.490005,PM2.5,21960
215.460007,378.059998,261.899994,90.470001,5.240000,7.900000,-0.700000,1.430000,270.549988,62.880001,101058.796875,36.74,114.24,265.460022,PM2.5,21961
232.169998,378.380005,238.820007,87.269997,5.040000,9.850000,-0.880000,1.210000,270.950012,59.880001,102409.023438,36.72,114.41,282.169983,PM2.5,21962
237.119995,355.290009,158.550003,81.800003,4.390000,16.750000,-1.220000,1.020000,271.019989,56.959999,103283.476562,36.71,114.58,287.119995,PM2.5,21963
