PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.330000,28.549999,4.930000,1.740000,0.320000,92.389999,3.580000,6.150000,294.420013,63.459999,90934.453125,21.29,101.34,37.614285,PM2.5,182
27.330000,29.730000,4.910000,1.690000,0.330000,94.239998,3.180000,6.040000,293.040009,69.769997,89690.203125,21.29,101.49,39.042858,PM2.5,183
27.969999,30.360001,4.880000,1.490000,0.330000,94.809998,4.350000,6.450000,291.899994,74.949997,88292.562500,21.3,101.63,39.957142,PM2.5,184
25.209999,27.549999,4.810000,2.140000,0.320000,92.080002,4.090000,4.690000,295.519989,59.299999,92600.140625,21.42,101.2,36.014286,PM2.5,191
25.700001,28.000000,4.840000,2.020000,0.320000,92.180000,3.050000,4.480000,295.570007,59.919998,93057.531250,21.42,101.34,36.714287,PM2.5,192
26.389999,28.730000,4.870000,1.920000,0.320000,93.910004,3.520000,5.300000,293.980011,65.330002,90803.218750,21.43,101.48,37.700001,PM2.5,193
26.559999,28.770000,4.940000,1.690000,0.320000,95.459999,4.680000,5.980000,293.130005,67.940002,89197.656250,21.43,101.63,37.942856,PM2.5,194
24.670000,27.920000,1.990000,5.100000,0.310000,90.629997,2.230000,2.380000,293.190002,55.549999,90085.273438,21.52,100.33,35.242859,PM2.5,201
25.180000,28.430000,2.400000,4.670000,0.310000,91.660004,4.000000,3.080000,291.940002,59.259998,88333.117188,21.52,100.47,35.971428,PM2.5,202
25.760000,29.059999,3.160000,4.390000,0.320000,91.279999,4.590000,4.000000,293.160004,57.360001,90308.343750,21.53,100.62,36.799999,PM2.5,203
25.709999,28.360001,4.750000,2.380000,0.320000,93.739998,1.790000,3.240000,294.619995,61.869999,92676.570312,21.56,101.33,36.728569,PM2.5,204
