PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.660000,49.389999,6.860000,2.020000,0.440000,75.660004,-2.040000,2.400000,286.799988,82.050003,91124.906250,21.29,101.34,63.325001,PM2.5,182
48.090000,51.910000,7.130000,2.070000,0.440000,75.620003,-3.680000,2.680000,285.510010,84.529999,89841.406250,21.29,101.49,66.362503,PM2.5,183
52.630001,56.619999,7.530000,2.160000,0.460000,73.480003,-4.080000,1.540000,283.070007,89.750000,88429.437500,21.3,101.63,72.037498,PM2.5,184
48.520000,52.509998,7.200000,2.660000,0.460000,75.320000,-1.950000,-0.560000,286.730011,79.709999,92874.781250,21.42,101.2,66.900002,PM2.5,191
48.009998,51.910000,7.440000,2.570000,0.460000,75.300003,-3.160000,0.500000,287.230011,75.820000,93327.953125,21.42,101.34,66.262497,PM2.5,192
50.169998,54.040001,7.680000,2.460000,0.460000,75.379997,-4.770000,1.190000,285.320007,80.709999,91007.039062,21.43,101.48,68.962494,PM2.5,193
54.299999,58.299999,8.000000,2.460000,0.470000,74.019997,-4.950000,1.140000,282.730011,87.410004,89385.296875,21.43,101.63,74.125000,PM2.5,194
42.150002,46.680000,6.120000,4.010000,0.420000,85.980003,-3.050000,1.850000,289.359985,76.540001,90215.406250,21.52,100.33,58.937500,PM2.5,201
44.430000,48.660000,6.440000,3.580000,0.430000,83.099998,-2.520000,0.360000,287.339996,84.680000,88453.890625,21.52,100.47,61.787498,PM2.5,202
47.020000,51.360001,6.810000,3.520000,0.440000,80.139999,-2.090000,-1.280000,287.290009,85.139999,90491.601562,21.53,100.62,65.025002,PM2.5,203
48.060001,51.930000,7.270000,2.570000,0.450000,76.720001,-5.120000,0.270000,286.739990,76.260002,92934.546875,21.56,101.33,66.325005,PM2.5,204
51.680000,55.520000,7.520000,2.530000,0.460000,75.029999,-5.760000,-0.000000,284.100006,84.029999,90300.906250,21.56,101.48,70.849998,PM2.5,205
54.660000,58.759998,7.780000,2.470000,0.470000,73.180000,-4.990000,0.350000,282.799988,86.279999,90003.257812,21.56,101.62,74.574997,PM2.5,206
42.400002,47.290001,6.010000,4.500000,0.420000,87.470001,-1.780000,2.990000,289.230011,75.930000,89910.523438,21.65,100.18,59.250000,PM2.5,224
42.779999,47.419998,5.990000,4.220000,0.420000,86.070000,-1.560000,4.090000,288.070007,79.959999,87617.390625,21.65,100.32,59.724998,PM2.5,225
44.959999,49.349998,6.390000,3.600000,0.420000,85.019997,-0.910000,3.270000,285.850006,88.860001,85480.343750,21.66,100.47,62.449997,PM2.5,226
48.650002,53.189999,7.180000,3.860000,0.440000,81.769997,-1.000000,0.630000,285.700012,90.010002,87403.960938,21.66,100.61,67.062500,PM2.5,227
49.689999,54.029999,6.580000,2.890000,0.450000,76.989998,-1.300000,-1.060000,286.829987,84.160004,91433.093750,21.67,100.75,68.362495,PM2.5,228
50.029999,54.180000,7.130000,2.790000,0.460000,76.019997,-2.660000,2.130000,286.279999,82.040001,91614.117188,21.68,101.19,68.787498,PM2.5,229
50.270000,54.389999,7.230000,2.670000,0.450000,75.879997,-3.580000,2.000000,285.829987,82.849998,90082.632812,21.69,101.33,69.087502,PM2.5,230
54.330002,58.580002,7.520000,2.710000,0.460000,73.430000,-3.690000,1.350000,283.239990,90.080002,88160.531250,21.69,101.47,74.162506,PM2.5,231
56.650002,61.130001,7.820000,2.590000,0.470000,72.070000,-3.340000,0.270000,282.440002,88.360001,88959.382812,21.7,101.62,77.062500,PM2.5,232
59.139999,63.889999,7.890000,2.720000,0.480000,71.279999,-3.630000,0.500000,281.450012,91.629997,88092.453125,21.7,101.76,80.175003,PM2.5,233
40.520000,45.119999,5.660000,3.530000,0.390000,88.650002,-1.520000,2.860000,288.130005,78.760002,88389.062500,21.77,100.03,56.900002,PM2.5,263
41.500000,46.240002,5.770000,4.140000,0.400000,88.180000,-0.440000,3.420000,287.859985,80.540001,87882.617188,21.78,100.17,58.125000,PM2.5,264
41.680000,46.119999,5.820000,3.990000,0.410000,87.099998,0.350000,5.050000,288.089996,79.099998,87439.726562,21.79,100.32,58.349998,PM2.5,265
43.480000,47.770000,6.190000,3.460000,0.420000,86.400002,0.490000,4.800000,286.549988,83.900002,85317.789062,21.79,100.46,60.599998,PM2.5,266
49.070000,53.549999,7.110000,3.650000,0.440000,82.220001,-0.280000,2.570000,284.570007,92.629997,85182.203125,21.8,100.6,67.587502,PM2.5,267
50.400002,54.740002,7.160000,2.970000,0.450000,78.279999,-1.030000,-0.590000,285.730011,87.190002,90052.937500,21.8,100.75,69.250000,PM2.5,268
49.860001,54.180000,7.150000,2.760000,0.460000,78.309998,-1.480000,-0.580000,287.390015,78.400002,93469.281250,21.81,100.89,68.574997,PM2.5,269
50.410000,54.660000,7.060000,2.610000,0.460000,75.730003,-2.060000,0.390000,287.019989,78.570000,93036.031250,21.81,101.04,69.262497,PM2.5,270
50.770000,54.950001,7.140000,2.580000,0.460000,74.209999,-1.920000,0.480000,286.489990,80.250000,92235.148438,21.82,101.18,69.712502,PM2.5,271
51.849998,56.049999,7.280000,2.640000,0.460000,74.150002,-2.960000,2.210000,285.619995,82.480003,90292.632812,21.82,101.32,71.062500,PM2.5,272
55.360001,59.660000,7.510000,2.610000,0.470000,72.879997,-4.150000,2.690000,283.100006,89.400002,88154.351562,21.83,101.47,75.449997,PM2.5,273
58.410000,63.000000,7.750000,2.630000,0.470000,71.139999,-3.740000,0.650000,281.130005,92.379997,87953.640625,21.83,101.61,79.262497,PM2.5,274
39.290001,43.720001,5.330000,3.250000,0.380000,88.669998,-0.790000,4.240000,287.429993,79.610001,86712.773438,21.91,100.02,55.362503,PM2.5,309
40.810001,45.310001,5.550000,3.710000,0.390000,88.940002,0.470000,4.780000,286.760010,83.180000,85882.843750,21.91,100.17,57.262501,PM2.5,310
40.770000,44.919998,5.710000,3.640000,0.400000,87.860001,1.130000,4.520000,287.549988,80.449997,87155.289062,21.92,100.31,57.212502,PM2.5,311
42.459999,46.549999,6.040000,3.310000,0.410000,86.360001,0.270000,4.190000,286.970001,81.540001,86360.617188,21.93,100.45,59.324997,PM2.5,312
49.279999,53.639999,6.880000,3.280000,0.440000,80.110001,-1.240000,2.250000,284.399994,91.889999,85986.773438,21.93,100.6,67.849998,PM2.5,313
51.480000,55.930000,7.670000,3.200000,0.460000,78.320000,-1.380000,-0.350000,285.459991,86.599998,90641.296875,21.94,100.74,70.599998,PM2.5,314
50.180000,54.590000,7.450000,2.870000,0.460000,76.459999,-2.110000,-0.150000,287.160004,77.180000,93452.109375,21.94,100.89,68.974998,PM2.5,315
50.130001,54.400002,7.130000,2.360000,0.460000,75.809998,-3.650000,-0.400000,286.220001,78.769997,92146.796875,21.95,101.03,68.912498,PM2.5,316
51.369999,55.650002,7.160000,2.400000,0.460000,73.980003,-3.030000,-1.490000,285.359985,81.430000,91764.593750,21.95,101.18,70.462502,PM2.5,317
51.889999,56.200001,7.300000,2.520000,0.460000,73.669998,-3.190000,-0.330000,285.470001,79.470001,91935.210938,21.96,101.32,71.112503,PM2.5,318
55.189999,59.529999,7.530000,2.530000,0.470000,73.260002,-5.040000,1.820000,283.279999,85.739998,89425.382812,21.96,101.46,75.237495,PM2.5,319
37.009998,41.119999,5.090000,3.070000,0.360000,88.099998,1.060000,4.710000,287.890015,75.529999,86730.437500,22.04,100.02,52.512497,PM2.5,361
39.430000,43.650002,5.590000,3.600000,0.390000,87.889999,0.700000,5.260000,287.739990,77.400002,86769.718750,22.05,100.16,55.537498,PM2.5,362
40.790001,44.799999,5.770000,3.440000,0.400000,87.349998,0.120000,4.100000,287.089996,81.580002,86976.617188,22.05,100.3,57.237503,PM2.5,363
43.480000,47.529999,6.100000,3.180000,0.410000,85.680000,-0.730000,3.770000,285.709991,86.680000,85898.773438,22.06,100.45,60.599998,PM2.5,364
49.689999,54.080002,6.950000,3.060000,0.440000,79.639999,-1.680000,1.890000,283.989990,92.070000,86395.226562,22.07,100.59,68.362495,PM2.5,365
52.529999,57.220001,8.640000,3.520000,0.470000,77.570000,-1.420000,0.120000,285.399994,84.489998,91151.921875,22.07,100.74,71.912498,PM2.5,366
51.619999,56.240002,8.150000,3.130000,0.470000,75.790001,-2.450000,-0.010000,286.570007,77.169998,92711.132812,22.08,100.88,70.775002,PM2.5,367
52.400002,56.869999,7.370000,2.350000,0.460000,74.820000,-4.120000,-0.240000,284.890015,81.980003,90442.367188,22.08,101.03,71.750000,PM2.5,368
54.810001,59.360001,7.300000,2.360000,0.470000,72.599998,-3.790000,-1.290000,283.299988,86.910004,89602.937500,22.09,101.17,74.762505,PM2.5,369
55.029999,59.750000,7.520000,2.570000,0.470000,73.089996,-3.710000,-1.300000,283.410004,84.029999,90416.140625,22.09,101.31,75.037498,PM2.5,370
57.320000,62.189999,7.780000,2.770000,0.470000,72.339996,-4.740000,0.570000,282.329987,86.690002,89686.929688,22.1,101.46,77.900002,PM2.5,371
24.709999,27.770000,3.400000,1.800000,0.260000,89.970001,2.340000,2.330000,289.609985,62.090000,87624.742188,22.14,99.29,35.299999,PM2.5,415
25.680000,28.670000,3.400000,1.810000,0.260000,89.300003,4.450000,1.270000,288.850006,63.459999,86042.367188,22.15,99.43,36.685715,PM2.5,416
26.700001,29.760000,3.450000,2.030000,0.280000,88.160004,3.510000,1.330000,289.820007,62.020000,88145.796875,22.16,99.58,38.142857,PM2.5,417
29.900000,33.230000,3.690000,2.330000,0.300000,87.370003,2.120000,3.140000,289.170013,65.930000,87597.398438,22.16,99.72,42.714287,PM2.5,418
32.090000,35.570000,4.080000,2.430000,0.320000,87.900002,2.040000,3.870000,288.130005,69.830002,86056.632812,22.17,99.86,45.842857,PM2.5,419
34.959999,38.730000,4.940000,2.920000,0.350000,87.360001,1.170000,3.290000,288.040009,73.339996,87179.179688,22.18,100.01,49.942856,PM2.5,420
38.060001,42.080002,5.650000,3.480000,0.380000,87.070000,-0.060000,3.060000,288.109985,75.750000,88010.070312,22.18,100.15,53.825001,PM2.5,421
39.700001,43.619999,5.740000,3.320000,0.390000,86.720001,0.140000,3.370000,287.100006,81.059998,87124.593750,22.19,100.3,55.875000,PM2.5,422
43.459999,47.430000,6.170000,3.100000,0.410000,85.629997,0.120000,4.380000,285.489990,86.360001,85112.617188,22.19,100.44,60.574997,PM2.5,423
51.000000,55.439999,7.310000,3.040000,0.450000,78.779999,-1.430000,3.380000,283.709991,92.129997,85934.757812,22.2,100.59,70.000000,PM2.5,424
53.080002,57.779999,8.500000,3.280000,0.470000,77.669998,-2.420000,1.410000,284.809998,84.709999,90409.703125,22.2,100.73,72.600006,PM2.5,425
52.860001,57.529999,8.150000,3.040000,0.470000,76.190002,-3.740000,-0.000000,285.260010,79.430000,91356.289062,22.21,100.88,72.324997,PM2.5,426
55.130001,59.730000,7.560000,2.520000,0.470000,74.419998,-4.630000,-0.750000,283.429993,84.680000,89699.171875,22.21,101.02,75.162498,PM2.5,427
57.889999,62.709999,7.540000,2.620000,0.470000,72.519997,-4.120000,-1.160000,282.119995,88.379997,89155.953125,22.22,101.17,78.612503,PM2.5,428
59.049999,64.230003,7.750000,2.890000,0.480000,71.480003,-4.130000,-0.920000,281.670013,88.970001,88932.992188,22.22,101.31,80.062500,PM2.5,429
59.799999,65.199997,7.960000,3.160000,0.480000,71.269997,-4.010000,0.040000,281.320007,88.589996,89103.976562,22.23,101.45,81.000000,PM2.5,430
24.410000,27.379999,3.440000,1.620000,0.260000,90.160004,2.020000,2.650000,289.589996,62.790001,88090.656250,22.28,99.28,34.871429,PM2.5,475
24.969999,27.900000,3.420000,1.660000,0.260000,89.720001,3.470000,1.920000,288.839996,63.900002,86606.046875,22.28,99.42,35.671429,PM2.5,476
25.580000,28.500000,3.500000,1.880000,0.270000,88.930000,3.860000,1.210000,289.059998,63.340000,87157.742188,22.29,99.57,36.542858,PM2.5,477
28.170000,31.309999,3.660000,2.140000,0.290000,86.919998,3.030000,2.580000,289.019989,65.160004,87484.867188,22.3,99.71,40.242859,PM2.5,478
30.350000,33.650002,4.030000,2.320000,0.310000,87.040001,1.990000,3.450000,288.730011,67.099998,87110.078125,22.3,99.86,43.357143,PM2.5,479
32.400002,35.849998,4.620000,2.630000,0.330000,86.940002,0.830000,2.640000,288.019989,71.559998,86758.421875,22.31,100.0,46.285717,PM2.5,480
35.410000,39.020000,5.160000,3.010000,0.350000,87.459999,0.800000,2.560000,286.529999,79.250000,84966.523438,22.32,100.15,50.512501,PM2.5,481
