PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.780001,30.549999,3.740000,2.190000,0.300000,101.370003,2.740000,2.700000,293.579987,50.119999,91183.492188,21.29,101.34,38.257145,PM2.5,182
26.559999,30.280001,3.960000,2.040000,0.300000,101.550003,1.970000,2.620000,292.769989,52.410000,89928.023438,21.29,101.49,37.942856,PM2.5,183
26.400000,30.020000,4.090000,1.800000,0.300000,100.129997,2.340000,2.580000,291.970001,54.619999,88529.750000,21.3,101.63,37.714287,PM2.5,184
26.670000,30.530001,3.280000,2.920000,0.310000,98.599998,2.560000,1.900000,294.000000,49.389999,92871.773438,21.42,101.2,38.099998,PM2.5,191
26.270000,30.020000,3.510000,2.540000,0.310000,100.339996,1.580000,1.940000,294.070007,50.490002,93326.640625,21.42,101.34,37.528572,PM2.5,192
26.010000,29.690001,3.780000,2.400000,0.300000,100.930000,1.240000,2.180000,293.109985,52.240002,91054.679688,21.43,101.48,37.157143,PM2.5,193
25.930000,29.490000,4.010000,2.180000,0.300000,99.650002,1.880000,2.450000,292.390015,54.090000,89448.781250,21.43,101.63,37.042858,PM2.5,194
23.930000,27.410000,2.060000,4.340000,0.290000,94.650002,0.650000,-0.850000,293.489990,46.849998,90333.757812,21.52,100.33,34.185715,PM2.5,201
24.180000,27.629999,2.420000,3.920000,0.290000,95.279999,1.820000,-0.050000,292.709991,48.759998,88579.226562,21.52,100.47,34.542858,PM2.5,202
24.000000,27.459999,2.840000,3.880000,0.300000,94.190002,2.160000,0.400000,293.769989,46.930000,90562.148438,21.53,100.62,34.285713,PM2.5,203
25.450001,29.100000,3.090000,2.850000,0.300000,100.620003,-0.130000,0.980000,293.839996,50.910000,92937.789062,21.56,101.33,36.357143,PM2.5,204
25.790001,29.420000,3.340000,2.720000,0.300000,99.059998,0.430000,1.360000,292.299988,54.619999,90353.843750,21.56,101.48,36.842857,PM2.5,205
25.629999,29.110001,3.550000,2.290000,0.300000,98.290001,1.380000,1.480000,291.820007,56.680000,90042.093750,21.56,101.62,36.614285,PM2.5,206
18.940001,21.549999,1.760000,3.240000,0.260000,90.510002,1.100000,-1.250000,293.119995,45.209999,90038.843750,21.65,100.18,27.057144,PM2.5,224
21.740000,24.780001,1.920000,3.960000,0.280000,92.519997,0.920000,-0.010000,291.890015,48.590000,87774.546875,21.65,100.32,31.057142,PM2.5,225
22.670000,25.740000,2.260000,3.670000,0.280000,94.139999,2.600000,0.770000,290.640015,52.389999,85651.679688,21.66,100.47,32.385715,PM2.5,226
23.049999,26.170000,2.770000,3.750000,0.290000,93.510002,3.270000,0.910000,292.160004,49.959999,87523.796875,21.66,100.61,32.928570,PM2.5,227
22.230000,25.360001,2.580000,3.300000,0.280000,90.379997,1.980000,1.530000,293.779999,47.820000,91466.382812,21.67,100.75,31.757143,PM2.5,228
24.480000,27.879999,2.780000,2.920000,0.290000,96.000000,1.040000,2.140000,293.459991,50.310001,91642.507812,21.68,101.19,34.971428,PM2.5,229
24.830000,28.299999,2.820000,2.900000,0.300000,99.570000,0.930000,1.720000,292.750000,51.680000,90153.312500,21.69,101.33,35.471428,PM2.5,230
25.219999,28.709999,2.990000,2.830000,0.300000,98.800003,1.850000,1.860000,291.690002,54.080002,88259.296875,21.69,101.47,36.028572,PM2.5,231
25.049999,28.450001,3.200000,2.470000,0.300000,97.620003,2.150000,1.350000,291.619995,55.910000,89020.203125,21.7,101.62,35.785713,PM2.5,232
25.959999,29.389999,3.230000,2.150000,0.300000,96.239998,2.300000,1.380000,290.989990,58.419998,88175.640625,21.7,101.76,37.085712,PM2.5,233
16.030001,18.090000,1.440000,1.980000,0.240000,89.769997,2.830000,-1.830000,292.470001,44.849998,88531.351562,21.77,100.03,22.900002,PM2.5,263
16.870001,19.059999,1.620000,2.420000,0.240000,89.570000,2.340000,-0.970000,292.209991,45.590000,88027.953125,21.78,100.17,24.100000,PM2.5,264
18.629999,21.059999,1.800000,2.950000,0.260000,91.160004,1.420000,0.520000,291.160004,50.250000,87607.562500,21.79,100.32,26.614285,PM2.5,265
19.580000,22.110001,2.070000,2.920000,0.260000,93.160004,2.540000,1.230000,290.279999,52.000000,85503.921875,21.79,100.46,27.971428,PM2.5,266
20.510000,23.129999,2.450000,2.990000,0.270000,92.480003,3.990000,1.370000,290.709991,51.779999,85344.703125,21.8,100.6,29.300001,PM2.5,267
20.180000,22.780001,2.580000,2.870000,0.270000,91.410004,2.680000,1.760000,293.510010,47.299999,90097.812500,21.8,100.75,28.828571,PM2.5,268
20.389999,22.980000,2.880000,2.840000,0.270000,92.230003,1.100000,2.110000,294.500000,46.930000,93444.421875,21.81,100.89,29.128571,PM2.5,269
21.260000,24.030001,2.750000,2.620000,0.280000,94.099998,0.800000,2.100000,294.200012,48.660000,93020.953125,21.81,101.04,30.371429,PM2.5,270
21.879999,24.770000,2.640000,2.460000,0.280000,94.879997,0.640000,2.090000,293.549988,51.049999,92239.882812,21.82,101.18,31.257141,PM2.5,271
22.950001,26.010000,2.620000,2.590000,0.290000,96.779999,1.030000,2.920000,292.929993,51.259998,90349.812500,21.82,101.32,32.785717,PM2.5,272
23.790001,26.950001,2.730000,2.570000,0.290000,96.550003,1.910000,2.770000,291.750000,53.709999,88253.656250,21.83,101.47,33.985714,PM2.5,273
24.610001,27.830000,2.910000,2.380000,0.290000,95.580002,2.380000,2.080000,291.119995,56.830002,88036.156250,21.83,101.61,35.157143,PM2.5,274
15.270000,17.160000,1.370000,1.750000,0.230000,88.949997,3.370000,-1.310000,291.190002,45.639999,86886.476562,21.91,100.02,21.814287,PM2.5,309
15.770000,17.700001,1.550000,1.980000,0.230000,88.870003,3.930000,-0.730000,291.040009,46.330002,86055.882812,21.91,100.17,22.528572,PM2.5,310
16.510000,18.540001,1.770000,2.350000,0.240000,89.589996,2.930000,0.110000,290.880005,49.689999,87320.328125,21.92,100.31,23.585714,PM2.5,311
17.680000,19.889999,1.980000,2.580000,0.250000,90.849998,2.900000,0.920000,290.380005,51.369999,86537.593750,21.93,100.45,25.257143,PM2.5,312
18.370001,20.660000,2.140000,2.540000,0.260000,90.529999,4.080000,1.180000,290.890015,50.419998,86131.328125,21.93,100.6,26.242859,PM2.5,313
19.040001,21.450001,2.670000,2.830000,0.270000,90.279999,2.510000,1.440000,293.579987,46.830002,90659.671875,21.94,100.74,27.200001,PM2.5,314
19.650000,22.110001,3.280000,3.080000,0.270000,90.589996,0.330000,1.250000,294.200012,47.709999,93423.062500,21.94,100.89,28.071428,PM2.5,315
20.100000,22.610001,2.800000,2.460000,0.270000,92.690002,-0.190000,1.320000,293.529999,50.439999,92149.609375,21.95,101.03,28.714287,PM2.5,316
20.629999,23.219999,2.540000,2.220000,0.270000,93.059998,0.020000,1.030000,292.869995,53.750000,91768.023438,21.95,101.18,29.471428,PM2.5,317
21.150000,23.840000,2.460000,2.240000,0.270000,94.449997,0.530000,2.080000,293.170013,52.980000,91933.531250,21.96,101.32,30.214285,PM2.5,318
22.450001,25.320000,2.560000,2.340000,0.280000,95.059998,1.150000,2.800000,292.220001,53.889999,89484.343750,21.96,101.46,32.071430,PM2.5,319
15.000000,16.809999,1.590000,1.730000,0.230000,89.110001,3.760000,-0.350000,290.779999,46.189999,86919.921875,22.04,100.02,21.428572,PM2.5,361
15.640000,17.549999,1.930000,2.060000,0.230000,89.139999,3.590000,-0.290000,290.579987,47.650002,86955.312500,22.05,100.16,22.342857,PM2.5,362
15.920000,17.879999,2.010000,2.170000,0.240000,89.790001,2.910000,-0.450000,290.359985,49.740002,87148.007812,22.05,100.3,22.742857,PM2.5,363
16.549999,18.610001,2.110000,2.360000,0.240000,89.870003,3.580000,-0.030000,290.149994,49.840000,86073.093750,22.06,100.45,23.642857,PM2.5,364
16.959999,19.129999,2.140000,2.350000,0.250000,89.370003,4.410000,0.710000,291.399994,47.110001,86521.453125,22.07,100.59,24.228571,PM2.5,365
18.170000,20.570000,3.110000,2.930000,0.260000,89.279999,1.660000,1.030000,293.779999,45.330002,91152.156250,22.07,100.74,25.957144,PM2.5,366
19.040001,21.430000,3.700000,3.260000,0.270000,90.089996,-0.620000,0.930000,293.670013,48.209999,92697.132812,22.08,100.88,27.200001,PM2.5,367
18.450001,20.709999,2.880000,2.410000,0.260000,91.500000,-0.210000,1.030000,292.790009,50.560001,90484.007812,22.08,101.03,26.357143,PM2.5,368
19.400000,21.750000,2.470000,2.010000,0.260000,91.199997,0.490000,0.840000,291.820007,55.070000,89651.093750,22.09,101.17,27.714285,PM2.5,369
20.309999,22.780001,2.370000,1.930000,0.260000,92.540001,0.310000,0.980000,291.750000,57.549999,90436.046875,22.09,101.31,29.014284,PM2.5,370
21.780001,24.469999,2.510000,2.070000,0.270000,92.889999,0.590000,2.290000,291.470001,58.310001,89722.226562,22.1,101.46,31.114286,PM2.5,371
15.320000,17.320000,1.600000,1.580000,0.230000,93.779999,2.040000,1.040000,291.200012,42.549999,87837.890625,22.14,99.29,21.885714,PM2.5,415
15.260000,17.190001,1.560000,1.560000,0.230000,92.699997,4.490000,0.080000,290.779999,41.549999,86256.421875,22.15,99.43,21.800001,PM2.5,416
14.990000,16.870001,1.500000,1.690000,0.230000,90.550003,3.910000,-0.930000,291.660004,42.340000,88347.156250,22.16,99.58,21.414286,PM2.5,417
14.890000,16.700001,1.440000,1.640000,0.230000,90.050003,2.570000,-0.530000,290.750000,45.759998,87802.273438,22.16,99.72,21.271429,PM2.5,418
14.560000,16.290001,1.390000,1.490000,0.220000,90.900002,3.300000,-0.070000,290.489990,44.950001,86263.671875,22.17,99.86,20.800001,PM2.5,419
14.780000,16.549999,1.620000,1.700000,0.230000,90.309998,3.600000,-0.740000,290.700012,46.340000,87367.859375,22.18,100.01,21.114285,PM2.5,420
14.950000,16.809999,1.890000,1.980000,0.230000,89.419998,3.360000,-1.220000,291.380005,44.750000,88181.210938,22.18,100.15,21.357143,PM2.5,421
15.040000,16.900000,1.910000,2.020000,0.230000,89.459999,3.260000,-0.890000,290.820007,46.209999,87296.539062,22.19,100.3,21.485714,PM2.5,422
15.600000,17.520000,2.020000,2.140000,0.240000,89.300003,4.440000,0.570000,289.799988,47.970001,85301.500000,22.19,100.44,22.285715,PM2.5,423
15.780000,17.730000,2.040000,2.140000,0.240000,88.550003,4.750000,0.870000,291.399994,44.759998,86073.046875,22.2,100.59,22.542856,PM2.5,424
16.959999,19.150000,2.770000,2.620000,0.250000,88.820000,1.990000,0.690000,293.510010,44.189999,90426.421875,22.2,100.73,24.228571,PM2.5,425
18.040001,20.240000,3.180000,2.940000,0.260000,89.620003,-0.000000,0.560000,293.000000,48.240002,91365.289062,22.21,100.88,25.771429,PM2.5,426
17.969999,20.120001,2.660000,2.400000,0.250000,90.190002,0.020000,0.810000,291.839996,52.169998,89745.890625,22.21,101.02,25.671427,PM2.5,427
18.360001,20.540001,2.320000,2.060000,0.250000,89.980003,0.570000,1.090000,290.980011,57.099998,89202.406250,22.22,101.17,26.228573,PM2.5,428
19.500000,21.820000,2.310000,1.960000,0.260000,89.980003,0.700000,1.360000,290.839996,58.750000,88980.101562,22.22,101.31,27.857143,PM2.5,429
20.980000,23.520000,2.430000,2.010000,0.270000,90.550003,1.160000,2.150000,290.760010,60.240002,89139.359375,22.23,101.45,29.971428,PM2.5,430
15.390000,17.379999,1.610000,1.530000,0.230000,92.669998,1.540000,1.510000,290.980011,45.259998,88303.179688,22.28,99.28,21.985714,PM2.5,475
15.280000,17.209999,1.560000,1.540000,0.230000,92.699997,3.120000,0.830000,290.440002,44.389999,86820.507812,22.28,99.42,21.828571,PM2.5,476
