PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.639999,36.230000,6.220000,1.800000,0.370000,86.930000,3.170000,6.550000,291.019989,59.590000,90666.257812,21.29,101.34,48.057140,PM2.5,182
33.639999,36.240002,6.130000,1.730000,0.370000,87.430000,2.810000,6.220000,289.799988,64.830002,89411.960938,21.29,101.49,48.057140,PM2.5,183
33.740002,36.240002,6.050000,1.540000,0.370000,86.589996,3.850000,6.450000,288.619995,69.190002,88006.203125,21.3,101.63,48.200001,PM2.5,184
33.820000,36.720001,6.330000,2.220000,0.380000,87.949997,3.910000,4.270000,292.510010,54.340000,92348.039062,21.42,101.2,48.314285,PM2.5,191
33.419998,36.169998,6.210000,2.050000,0.380000,86.889999,2.580000,4.850000,292.390015,55.799999,92810.656250,21.42,101.34,47.742855,PM2.5,192
33.500000,36.180000,6.190000,1.980000,0.370000,87.389999,2.740000,5.260000,290.619995,61.459999,90539.593750,21.43,101.48,47.857143,PM2.5,193
33.349998,35.830002,6.200000,1.760000,0.370000,87.389999,3.620000,5.560000,289.549988,64.339996,88926.156250,21.43,101.63,47.642857,PM2.5,194
40.669998,45.610001,6.680000,4.680000,0.410000,94.309998,0.520000,2.720000,290.320007,59.590000,89823.250000,21.52,100.33,57.087498,PM2.5,201
40.630001,45.380001,6.970000,4.150000,0.400000,94.989998,2.550000,2.840000,288.890015,64.379997,88065.960938,21.52,100.47,57.037502,PM2.5,202
39.820000,44.380001,7.220000,3.980000,0.410000,93.139999,3.980000,3.180000,290.130005,61.209999,90058.453125,21.53,100.62,56.025002,PM2.5,203
34.099998,37.110001,6.130000,2.340000,0.380000,88.110001,0.520000,3.290000,291.380005,58.840000,92432.156250,21.56,101.33,48.714283,PM2.5,204
34.380001,37.259998,6.110000,2.250000,0.380000,87.209999,2.030000,3.910000,289.429993,64.750000,89840.656250,21.56,101.48,49.114288,PM2.5,205
33.840000,36.509998,6.140000,1.910000,0.370000,86.820000,2.950000,3.770000,289.140015,65.300003,89523.406250,21.56,101.62,48.342857,PM2.5,206
39.090000,43.900002,5.990000,4.830000,0.390000,93.709999,1.360000,1.980000,290.399994,56.200001,89511.328125,21.65,100.18,55.112499,PM2.5,224
40.470001,45.259998,6.220000,4.820000,0.400000,93.580002,1.740000,4.330000,288.869995,61.470001,87241.976562,21.65,100.32,56.837502,PM2.5,225
41.150002,45.770000,6.630000,4.310000,0.400000,94.019997,3.510000,5.100000,287.109985,68.610001,85112.296875,21.66,100.47,57.687500,PM2.5,226
39.880001,44.340000,7.070000,4.120000,0.400000,93.989998,4.820000,4.930000,288.600006,64.580002,86999.679688,21.66,100.61,56.100002,PM2.5,227
38.340000,42.830002,6.730000,3.600000,0.400000,90.160004,4.980000,5.210000,290.989990,58.650002,90949.671875,21.67,100.75,54.174999,PM2.5,228
35.189999,38.419998,6.190000,2.580000,0.380000,89.050003,1.110000,4.310000,290.660004,60.310001,91122.500000,21.68,101.19,50.237499,PM2.5,229
34.840000,37.959999,6.070000,2.450000,0.380000,89.220001,0.610000,4.590000,289.609985,63.490002,89636.187500,21.69,101.33,49.771427,PM2.5,230
35.119999,38.130001,6.070000,2.380000,0.380000,88.279999,2.620000,4.830000,288.160004,67.860001,87734.242188,21.69,101.47,50.149998,PM2.5,231
34.520000,37.360001,6.120000,2.040000,0.370000,87.970001,3.110000,3.830000,288.260010,67.870003,88498.789062,21.7,101.62,49.314285,PM2.5,232
34.130001,36.799999,5.850000,1.680000,0.370000,86.680000,3.670000,4.860000,287.790009,68.839996,87648.976562,21.7,101.76,48.757145,PM2.5,233
35.720001,39.849998,5.290000,3.300000,0.350000,93.309998,2.330000,2.500000,289.470001,57.500000,87998.046875,21.77,100.03,50.900002,PM2.5,263
37.860001,42.330002,5.660000,4.160000,0.370000,93.790001,2.650000,3.060000,288.899994,59.820000,87494.382812,21.78,100.17,53.575001,PM2.5,264
38.799999,43.230000,5.810000,4.450000,0.380000,92.820000,3.110000,5.390000,288.790009,60.259998,87058.687500,21.79,100.32,54.750000,PM2.5,265
38.950001,43.200001,6.150000,4.050000,0.380000,93.489998,4.240000,5.880000,287.609985,64.000000,84952.523438,21.79,100.46,54.937500,PM2.5,266
38.310001,42.290001,6.610000,3.760000,0.390000,94.519997,4.990000,5.910000,287.750000,64.459999,84796.601562,21.8,100.6,54.137501,PM2.5,267
36.689999,40.419998,6.680000,3.400000,0.390000,93.559998,4.410000,5.940000,291.019989,56.689999,89565.593750,21.8,100.75,52.112499,PM2.5,268
35.700001,39.080002,6.650000,3.080000,0.390000,92.620003,3.790000,5.240000,292.670013,53.770000,92912.117188,21.81,100.89,50.875000,PM2.5,269
35.509998,38.869999,6.440000,2.840000,0.380000,91.120003,2.880000,4.580000,291.980011,56.020000,92496.140625,21.81,101.04,50.637497,PM2.5,270
34.830002,38.040001,6.140000,2.540000,0.380000,89.769997,1.550000,4.850000,291.239990,58.430000,91714.867188,21.82,101.18,49.757145,PM2.5,271
34.480000,37.540001,6.030000,2.440000,0.380000,89.419998,1.900000,6.190000,290.339996,60.380001,89820.828125,21.82,101.32,49.257141,PM2.5,272
34.779999,37.740002,6.010000,2.360000,0.380000,88.669998,3.320000,6.290000,288.739990,64.860001,87718.578125,21.83,101.47,49.685711,PM2.5,273
34.790001,37.639999,6.010000,2.090000,0.370000,88.099998,4.120000,5.450000,287.899994,68.010002,87500.226562,21.83,101.61,49.700001,PM2.5,274
34.730000,38.650002,4.950000,3.010000,0.340000,92.339996,3.130000,3.810000,288.500000,59.250000,86334.851562,21.91,100.02,49.614285,PM2.5,309
36.680000,40.770000,5.340000,3.630000,0.360000,92.889999,4.150000,4.470000,287.970001,61.060001,85505.617188,21.91,100.17,52.099998,PM2.5,310
