PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.200001,26.530001,2.740000,2.510000,0.260000,98.089996,2.900000,0.860000,294.320007,37.240002,91076.726562,21.29,101.34,33.142857,PM2.5,182
22.940001,26.209999,2.820000,2.440000,0.260000,98.139999,2.960000,0.390000,293.510010,38.180000,89821.882812,21.29,101.49,32.771431,PM2.5,183
22.760000,25.930000,2.940000,2.250000,0.260000,97.320000,3.400000,0.080000,292.880005,38.490002,88424.343750,21.3,101.63,32.514286,PM2.5,184
22.950001,26.230000,2.960000,2.980000,0.260000,95.370003,2.120000,1.350000,294.820007,38.090000,92755.101562,21.42,101.2,32.785717,PM2.5,191
22.780001,26.010000,2.950000,2.770000,0.260000,96.169998,1.550000,1.330000,294.649994,39.279999,93213.187500,21.42,101.34,32.542858,PM2.5,192
22.780001,26.000000,3.110000,2.700000,0.260000,96.959999,1.610000,0.820000,293.579987,40.290001,90948.546875,21.43,101.48,32.542858,PM2.5,193
22.480000,25.600000,3.390000,2.490000,0.260000,97.250000,2.720000,0.750000,293.079987,39.919998,89342.953125,21.43,101.63,32.114285,PM2.5,194
21.790001,24.940001,3.270000,3.300000,0.260000,90.900002,2.400000,-4.160000,294.459991,36.430000,90229.500000,21.52,100.33,31.128572,PM2.5,201
21.250000,24.230000,3.350000,3.090000,0.250000,90.769997,3.340000,-3.500000,294.140015,35.160000,88475.117188,21.52,100.47,30.357143,PM2.5,202
21.600000,24.660000,3.620000,3.220000,0.260000,90.510002,3.120000,-1.190000,295.369995,33.959999,90451.140625,21.53,100.62,30.857143,PM2.5,203
21.870001,24.969999,3.030000,2.740000,0.260000,96.440002,0.070000,-0.130000,294.760010,39.680000,92817.117188,21.56,101.33,31.242859,PM2.5,204
22.219999,25.330000,3.170000,2.710000,0.260000,96.510002,1.220000,-0.140000,293.440002,41.419998,90240.453125,21.56,101.48,31.742857,PM2.5,205
21.860001,24.830000,3.350000,2.290000,0.250000,96.230003,2.200000,0.460000,292.850006,42.970001,89927.476562,21.56,101.62,31.228573,PM2.5,206
20.760000,23.680000,3.430000,2.510000,0.250000,90.180000,2.500000,-4.040000,294.049988,37.669998,89941.929688,21.65,100.18,29.657143,PM2.5,224
21.389999,24.330000,3.360000,2.910000,0.250000,89.940002,2.230000,-3.990000,292.429993,40.009998,87684.046875,21.65,100.32,30.557142,PM2.5,225
21.190001,24.030001,3.440000,2.790000,0.250000,90.150002,4.080000,-3.990000,291.290009,40.259998,85565.593750,21.66,100.47,30.271429,PM2.5,226
20.879999,23.700001,3.700000,2.880000,0.250000,89.480003,4.850000,-2.730000,293.570007,35.529999,87423.328125,21.66,100.61,29.828569,PM2.5,227
20.969999,23.860001,3.570000,2.750000,0.250000,87.839996,2.750000,-0.860000,295.480011,34.980000,91347.132812,21.67,100.75,29.957142,PM2.5,228
21.420000,24.350000,3.300000,2.650000,0.250000,92.769997,1.160000,-0.140000,294.170013,40.150002,91528.593750,21.68,101.19,30.600000,PM2.5,229
21.389999,24.360001,3.130000,2.620000,0.250000,95.330002,0.900000,-0.950000,293.690002,40.669998,90041.578125,21.69,101.33,30.557142,PM2.5,230
21.549999,24.510000,3.210000,2.580000,0.250000,95.339996,2.530000,-1.040000,292.779999,41.360001,88150.679688,21.69,101.47,30.785713,PM2.5,231
21.129999,23.980000,3.380000,2.240000,0.250000,94.849998,3.100000,-0.760000,292.989990,41.980000,88902.289062,21.7,101.62,30.185713,PM2.5,232
21.230000,24.030001,3.260000,1.920000,0.250000,93.980003,3.370000,-0.310000,292.350006,43.610001,88063.031250,21.7,101.76,30.328571,PM2.5,233
20.160000,22.830000,3.390000,1.720000,0.240000,90.900002,3.190000,-4.160000,292.820007,40.770000,88454.453125,21.77,100.03,28.799999,PM2.5,263
20.160000,22.860001,3.470000,2.030000,0.240000,89.849998,3.550000,-4.080000,293.209991,38.540001,87943.093750,21.78,100.17,28.799999,PM2.5,264
20.570000,23.260000,3.470000,2.300000,0.240000,89.669998,2.980000,-3.120000,291.920013,41.990002,87520.976562,21.79,100.32,29.385714,PM2.5,265
20.719999,23.379999,3.530000,2.340000,0.240000,89.739998,3.610000,-2.380000,290.440002,43.950001,85427.421875,21.79,100.46,29.599998,PM2.5,266
20.540001,23.209999,3.640000,2.370000,0.240000,89.059998,5.540000,-2.520000,291.279999,40.150002,85263.093750,21.8,100.6,29.342859,PM2.5,267
19.950001,22.540001,3.750000,2.410000,0.240000,88.300003,4.060000,-1.510000,295.170013,34.430000,89982.859375,21.8,100.75,28.500002,PM2.5,268
