PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.759998,40.490002,6.320000,1.830000,0.380000,87.519997,1.870000,4.210000,290.529999,69.389999,90938.398438,21.29,101.34,52.199997,PM2.5,182
37.380001,41.110001,6.310000,1.840000,0.380000,87.480003,1.370000,4.150000,289.820007,71.580002,89672.390625,21.29,101.49,52.975002,PM2.5,183
39.200001,42.919998,6.380000,1.750000,0.380000,86.480003,1.960000,3.980000,288.279999,75.690002,88264.859375,21.3,101.63,55.250000,PM2.5,184
38.340000,42.369999,6.370000,2.500000,0.390000,87.559998,1.960000,2.080000,290.850006,68.349998,92643.296875,21.42,101.2,54.174999,PM2.5,191
37.599998,41.549999,6.400000,2.250000,0.380000,87.260002,1.100000,2.670000,291.329987,66.120003,93096.382812,21.42,101.34,53.250000,PM2.5,192
38.470001,42.360001,6.460000,2.210000,0.380000,87.129997,0.710000,2.920000,289.829987,70.089996,90810.148438,21.43,101.48,54.337502,PM2.5,193
40.150002,43.939999,6.610000,2.100000,0.390000,86.650002,1.250000,2.980000,288.369995,73.559998,89193.023438,21.43,101.63,56.437500,PM2.5,194
38.459999,43.410000,5.400000,4.620000,0.390000,91.599998,0.040000,1.690000,291.079987,68.300003,90079.179688,21.52,100.33,54.324997,PM2.5,201
39.419998,44.209999,5.980000,3.900000,0.390000,92.250000,1.130000,2.100000,289.630005,74.260002,88321.281250,21.52,100.47,55.524998,PM2.5,202
40.259998,44.980000,6.610000,3.650000,0.400000,91.389999,1.370000,1.740000,290.170013,72.730003,90321.648438,21.53,100.62,56.574997,PM2.5,203
38.790001,42.959999,6.310000,2.540000,0.390000,87.110001,-0.930000,1.870000,290.690002,67.510002,92707.289062,21.56,101.33,54.737503,PM2.5,204
40.340000,44.480000,6.370000,2.440000,0.390000,86.169998,-0.080000,2.020000,288.690002,73.449997,90107.226562,21.56,101.48,56.674999,PM2.5,205
41.500000,45.639999,6.480000,2.200000,0.390000,85.699997,0.850000,2.060000,288.119995,73.970001,89792.578125,21.56,101.62,58.125000,PM2.5,206
36.279999,40.970001,4.740000,4.700000,0.370000,90.110001,1.140000,1.580000,290.869995,65.730003,89777.117188,21.65,100.18,51.599998,PM2.5,224
37.230000,41.880001,4.810000,4.680000,0.370000,89.889999,1.850000,3.420000,289.769989,69.419998,87501.382812,21.65,100.32,52.787498,PM2.5,225
37.880001,42.299999,5.320000,3.920000,0.380000,91.730003,3.330000,3.820000,288.160004,76.330002,85369.617188,21.66,100.47,53.600002,PM2.5,226
39.369999,43.830002,6.310000,3.950000,0.390000,92.669998,3.010000,3.210000,288.920013,75.669998,87257.492188,21.66,100.61,55.462498,PM2.5,227
40.180000,44.680000,6.290000,3.170000,0.400000,89.180000,1.610000,2.350000,290.320007,71.199997,91226.218750,21.67,100.75,56.474998,PM2.5,228
39.240002,43.389999,6.150000,2.690000,0.390000,88.220001,-0.280000,3.370000,290.359985,69.730003,91398.609375,21.68,101.19,55.300003,PM2.5,229
39.119999,43.259998,6.130000,2.590000,0.390000,87.849998,0.000000,3.430000,289.619995,72.239998,89901.046875,21.69,101.33,55.149998,PM2.5,230
41.060001,45.250000,6.250000,2.500000,0.390000,87.470001,1.280000,3.260000,287.970001,77.279999,87995.343750,21.69,101.47,57.575001,PM2.5,231
41.689999,45.869999,6.380000,2.170000,0.390000,87.440002,1.610000,2.480000,287.989990,75.809998,88762.007812,21.7,101.62,58.362499,PM2.5,232
42.810001,47.080002,6.260000,2.040000,0.400000,86.400002,2.000000,2.970000,287.660004,76.730003,87907.796875,21.7,101.76,59.762501,PM2.5,233
33.139999,37.240002,4.480000,3.190000,0.340000,91.110001,1.710000,2.060000,290.130005,66.980003,88262.171875,21.77,100.03,47.342857,PM2.5,263
34.990002,39.340000,4.580000,4.040000,0.350000,90.440002,2.270000,2.460000,289.600006,69.150002,87758.492188,21.78,100.17,49.985718,PM2.5,264
35.580002,39.880001,4.520000,4.280000,0.360000,88.989998,2.890000,4.480000,289.549988,69.360001,87321.882812,21.79,100.32,50.725002,PM2.5,265
35.169998,39.230000,4.800000,3.700000,0.360000,90.680000,4.440000,4.450000,288.519989,71.459999,85211.773438,21.79,100.46,50.212498,PM2.5,266
36.830002,40.910000,5.520000,3.670000,0.370000,91.320000,4.280000,4.000000,288.329987,73.660004,85054.968750,21.8,100.6,52.287502,PM2.5,267
38.950001,43.029999,6.170000,3.310000,0.390000,88.440002,1.930000,2.140000,289.950012,69.790001,89846.242188,21.8,100.75,54.937500,PM2.5,268
39.639999,43.669998,6.320000,2.870000,0.390000,89.820000,1.040000,1.910000,290.970001,67.150002,93214.406250,21.81,100.89,55.799999,PM2.5,269
39.150002,43.209999,6.030000,2.710000,0.390000,88.519997,0.980000,2.890000,290.959991,67.120003,92787.906250,21.81,101.04,55.187500,PM2.5,270
38.660000,42.700001,5.990000,2.490000,0.390000,88.400002,0.740000,2.990000,290.769989,67.849998,91997.757812,21.82,101.18,54.575001,PM2.5,271
38.770000,42.790001,5.990000,2.520000,0.390000,87.720001,0.950000,4.360000,290.049988,70.550003,90092.953125,21.82,101.32,54.712502,PM2.5,272
40.700001,44.750000,6.080000,2.420000,0.390000,87.339996,1.570000,4.420000,288.350006,76.010002,87982.906250,21.83,101.47,57.125000,PM2.5,273
