PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.610001,22.320000,2.380000,2.020000,0.230000,102.099998,0.460000,1.000000,290.660004,44.810001,90649.281250,21.29,101.34,28.014286,PM2.5,182
18.670000,21.290001,2.420000,2.030000,0.230000,103.449997,-0.060000,0.710000,290.910004,42.139999,89382.273438,21.29,101.49,26.671429,PM2.5,183
18.010000,20.440001,2.560000,1.660000,0.220000,102.580002,0.530000,1.020000,290.549988,41.189999,87980.421875,21.3,101.63,25.728571,PM2.5,184
21.170000,24.290001,2.470000,2.870000,0.240000,99.930000,0.800000,0.620000,290.649994,45.470001,92350.773438,21.42,101.2,30.242857,PM2.5,191
20.160000,23.040001,2.580000,2.430000,0.240000,101.260002,-0.430000,1.080000,290.829987,44.889999,92807.867188,21.42,101.34,28.799999,PM2.5,192
19.379999,22.180000,2.740000,2.460000,0.240000,101.949997,-0.910000,0.550000,290.690002,43.189999,90518.007812,21.43,101.48,27.685713,PM2.5,193
18.650000,21.250000,3.010000,2.090000,0.230000,101.540001,-0.060000,0.880000,290.179993,42.910000,88907.570312,21.43,101.63,26.642857,PM2.5,194
21.320000,24.700001,2.310000,4.470000,0.250000,97.800003,-0.760000,-0.920000,291.559998,35.689999,89785.968750,21.52,100.33,30.457142,PM2.5,201
20.320000,23.440001,2.590000,3.820000,0.240000,96.839996,0.430000,-0.690000,290.899994,35.880001,88031.906250,21.52,100.47,29.028570,PM2.5,202
19.820000,22.889999,2.950000,3.760000,0.240000,94.680000,0.600000,-0.720000,291.529999,35.349998,90024.843750,21.53,100.62,28.314285,PM2.5,203
19.629999,22.530001,2.450000,2.690000,0.240000,101.699997,-1.380000,0.490000,291.160004,42.639999,92410.273438,21.56,101.33,28.042856,PM2.5,204
19.590000,22.459999,2.630000,2.550000,0.240000,100.809998,-1.160000,0.170000,290.179993,43.660000,89814.062500,21.56,101.48,27.985714,PM2.5,205
18.889999,21.549999,2.840000,1.920000,0.230000,100.940002,-0.600000,0.100000,289.600006,44.310001,89503.429688,21.56,101.62,26.985714,PM2.5,206
19.280001,22.290001,2.310000,3.810000,0.240000,96.610001,-1.270000,-1.020000,290.920013,36.919998,89490.109375,21.65,100.18,27.542858,PM2.5,224
19.750000,22.809999,2.190000,4.090000,0.240000,96.809998,-0.770000,-0.480000,290.109985,36.849998,87222.257812,21.65,100.32,28.214285,PM2.5,225
19.320000,22.209999,2.450000,3.630000,0.240000,97.110001,1.450000,-0.130000,289.230011,36.930000,85101.070312,21.66,100.47,27.600000,PM2.5,226
19.719999,22.660000,3.010000,3.740000,0.240000,94.919998,1.830000,-0.170000,290.179993,36.779999,86983.796875,21.66,100.61,28.171427,PM2.5,227
18.780001,21.590000,2.680000,3.120000,0.230000,91.930000,0.860000,-0.230000,291.179993,36.959999,90938.289062,21.67,100.75,26.828573,PM2.5,228
19.730000,22.709999,2.200000,2.950000,0.240000,99.449997,-0.490000,0.950000,290.730011,41.930000,91113.617188,21.68,101.19,28.185713,PM2.5,229
18.879999,21.690001,2.210000,2.790000,0.230000,101.629997,-0.470000,0.970000,290.660004,41.619999,89613.726562,21.69,101.33,26.971428,PM2.5,230
18.860001,21.660000,2.410000,2.670000,0.230000,101.589996,0.480000,1.010000,289.970001,42.450001,87716.570312,21.69,101.47,26.942858,PM2.5,231
18.160000,20.770000,2.660000,2.010000,0.230000,102.089996,0.210000,0.110000,289.820007,42.900002,88478.007812,21.7,101.62,25.942858,PM2.5,232
18.100000,20.670000,2.400000,1.510000,0.220000,101.400002,0.110000,0.630000,289.850006,41.720001,87630.500000,21.7,101.76,25.857143,PM2.5,233
16.719999,19.190001,2.050000,2.490000,0.220000,96.489998,0.520000,-1.200000,290.510010,37.209999,87981.046875,21.77,100.03,23.885714,PM2.5,263
17.889999,20.559999,2.240000,3.180000,0.230000,95.900002,-0.100000,-0.700000,289.989990,37.619999,87480.210938,21.78,100.17,25.557142,PM2.5,264
18.160000,20.840000,2.210000,3.410000,0.230000,96.379997,-0.520000,0.460000,289.140015,38.630001,87055.703125,21.79,100.32,25.942858,PM2.5,265
17.740000,20.330000,2.340000,3.180000,0.230000,96.849998,1.390000,0.650000,288.799988,36.770000,84953.429688,21.79,100.46,25.342857,PM2.5,266
18.280001,20.920000,2.670000,3.220000,0.230000,95.160004,2.710000,0.500000,289.000000,36.830002,84803.296875,21.8,100.6,26.114286,PM2.5,267
18.209999,20.860001,2.860000,3.070000,0.230000,92.650002,1.880000,0.530000,290.920013,35.820000,89570.828125,21.8,100.75,26.014284,PM2.5,268
18.160000,20.840000,2.850000,2.920000,0.230000,93.849998,1.000000,0.740000,291.709991,36.310001,92923.328125,21.81,100.89,25.942858,PM2.5,269
18.389999,21.120001,2.440000,2.670000,0.230000,95.230003,0.010000,1.210000,291.049988,40.360001,92501.398438,21.81,101.04,26.271427,PM2.5,270
18.570000,21.330000,2.220000,2.530000,0.230000,97.360001,-0.460000,1.560000,290.890015,41.410000,91712.843750,21.82,101.18,26.528570,PM2.5,271
18.480000,21.230000,2.220000,2.610000,0.230000,98.769997,-0.030000,2.400000,290.910004,40.040001,89811.687500,21.82,101.32,26.400000,PM2.5,272
18.559999,21.290001,2.320000,2.540000,0.230000,99.110001,0.570000,2.150000,289.980011,41.130001,87712.109375,21.83,101.47,26.514284,PM2.5,273
18.910000,21.629999,2.550000,2.130000,0.230000,99.760002,0.590000,1.150000,289.309998,42.930000,87495.757812,21.83,101.61,27.014286,PM2.5,274
15.890000,18.180000,1.890000,2.260000,0.210000,95.300003,0.970000,-0.420000,289.290009,37.860001,86333.726562,21.91,100.02,22.700001,PM2.5,309
16.900000,19.309999,2.150000,2.770000,0.220000,95.449997,1.490000,0.250000,289.019989,38.169998,85508.343750,21.91,100.17,24.142857,PM2.5,310
17.570000,20.030001,2.300000,3.130000,0.220000,96.169998,0.890000,1.020000,288.339996,40.450001,86774.070312,21.92,100.31,25.100000,PM2.5,311
