PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.980000,30.680000,2.610000,2.370000,0.270000,101.580002,3.840000,2.730000,292.019989,43.220001,90545.953125,21.29,101.34,38.542858,PM2.5,182
26.660000,30.299999,2.670000,2.230000,0.270000,102.190002,4.160000,2.410000,291.269989,44.470001,89286.937500,21.29,101.49,38.085712,PM2.5,183
26.549999,30.080000,2.790000,2.040000,0.270000,101.629997,5.590000,2.740000,290.679993,44.639999,87880.031250,21.3,101.63,37.928570,PM2.5,184
27.730000,31.540001,2.320000,3.310000,0.280000,97.300003,3.480000,2.400000,292.250000,44.209999,92231.953125,21.42,101.2,39.614285,PM2.5,191
27.160000,30.889999,2.450000,2.850000,0.280000,99.820000,2.560000,2.300000,292.170013,45.060001,92689.343750,21.42,101.34,38.799999,PM2.5,192
26.709999,30.379999,2.680000,2.700000,0.270000,101.870003,3.060000,2.380000,291.149994,46.060001,90413.093750,21.43,101.48,38.157143,PM2.5,193
26.410000,29.930000,2.920000,2.490000,0.270000,102.120003,4.840000,2.670000,290.829987,45.130001,88796.656250,21.43,101.63,37.728573,PM2.5,194
23.059999,26.299999,1.900000,4.160000,0.260000,89.290001,3.760000,-2.500000,291.269989,38.450001,89707.757812,21.52,100.33,32.942856,PM2.5,201
23.230000,26.410000,1.970000,4.100000,0.260000,89.739998,5.280000,-1.720000,290.929993,38.680000,87941.507812,21.52,100.47,33.185715,PM2.5,202
23.850000,27.100000,2.250000,4.280000,0.270000,89.919998,5.540000,-0.040000,292.670013,36.570000,89912.687500,21.53,100.62,34.071430,PM2.5,203
26.080000,29.690001,2.220000,3.110000,0.270000,99.120003,1.410000,1.300000,291.859985,46.110001,92296.687500,21.56,101.33,37.257141,PM2.5,204
26.340000,29.950001,2.390000,3.040000,0.270000,100.370003,2.800000,1.770000,290.579987,47.919998,89705.976562,21.56,101.48,37.628571,PM2.5,205
26.040001,29.500000,2.590000,2.650000,0.270000,100.639999,4.060000,2.040000,290.190002,48.500000,89385.828125,21.56,101.62,37.200001,PM2.5,206
20.730000,23.590000,1.970000,3.260000,0.240000,88.510002,3.040000,-1.700000,290.570007,39.500000,89420.507812,21.65,100.18,29.614285,PM2.5,224
22.160000,25.209999,1.940000,3.970000,0.250000,88.370003,3.490000,-0.950000,289.500000,40.660000,87148.921875,21.65,100.32,31.657143,PM2.5,225
22.690001,25.700001,2.040000,3.980000,0.260000,88.699997,5.670000,-0.380000,288.459991,41.770000,85016.617188,21.66,100.47,32.414288,PM2.5,226
22.670000,25.580000,2.310000,4.080000,0.260000,89.699997,6.410000,0.480000,290.779999,37.919998,86880.609375,21.66,100.61,32.385715,PM2.5,227
23.350000,26.530001,2.220000,3.960000,0.260000,87.559998,4.500000,1.640000,292.920013,36.639999,90812.156250,21.67,100.75,33.357143,PM2.5,228
25.389999,28.770000,2.160000,3.320000,0.270000,95.800003,2.410000,1.940000,291.549988,45.490002,90997.773438,21.68,101.19,36.271427,PM2.5,229
25.010000,28.350000,2.100000,3.170000,0.270000,97.500000,2.460000,1.720000,290.929993,46.639999,89508.882812,21.69,101.33,35.728573,PM2.5,230
25.250000,28.600000,2.160000,3.140000,0.270000,97.930000,4.370000,2.170000,290.109985,47.369999,87608.289062,21.69,101.47,36.071430,PM2.5,231
24.930000,28.190001,2.280000,2.890000,0.270000,97.800003,5.150000,2.080000,290.500000,46.919998,88358.203125,21.7,101.62,35.614285,PM2.5,232
25.090000,28.290001,2.240000,2.580000,0.260000,97.419998,5.360000,2.270000,289.720001,48.290001,87515.656250,21.7,101.76,35.842857,PM2.5,233
18.610001,21.080000,1.760000,2.180000,0.230000,89.650002,3.840000,-2.060000,289.660004,40.779999,87918.562500,21.77,100.03,26.585714,PM2.5,263
18.820000,21.340000,1.870000,2.500000,0.230000,88.599998,4.040000,-1.310000,289.859985,39.500000,87408.828125,21.78,100.17,26.885714,PM2.5,264
19.670000,22.230000,1.930000,2.890000,0.240000,88.510002,3.740000,-0.030000,288.910004,42.299999,86980.296875,21.79,100.32,28.100000,PM2.5,265
20.389999,23.000000,2.010000,3.080000,0.240000,88.760002,4.800000,0.690000,287.790009,43.189999,84871.046875,21.79,100.46,29.128571,PM2.5,266
20.500000,23.120001,2.160000,3.180000,0.240000,89.080002,6.540000,0.940000,288.829987,40.189999,84705.687500,21.8,100.6,29.285715,PM2.5,267
20.410000,23.070000,2.270000,3.300000,0.250000,88.089996,4.920000,1.380000,292.670013,35.099998,89445.750000,21.8,100.75,29.157143,PM2.5,268
20.760000,23.440001,2.740000,3.350000,0.250000,88.860001,2.140000,1.410000,293.179993,37.900002,92791.679688,21.81,100.89,29.657143,PM2.5,269
