PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.990000,34.310001,2.700000,2.550000,0.290000,105.080002,3.350000,1.870000,292.209991,45.860001,90622.429688,21.29,101.34,42.842857,PM2.5,182
29.750000,34.049999,2.870000,2.390000,0.290000,106.360001,3.140000,1.830000,291.600006,46.610001,89364.812500,21.29,101.49,42.500000,PM2.5,183
29.420000,33.639999,3.050000,2.180000,0.280000,105.849998,4.030000,2.000000,291.149994,46.389999,87964.046875,21.3,101.63,42.028572,PM2.5,184
28.410000,32.430000,2.310000,3.190000,0.280000,99.370003,2.620000,1.750000,292.579987,45.910000,92308.023438,21.42,101.2,40.585712,PM2.5,191
28.730000,32.759998,2.480000,2.950000,0.290000,102.510002,1.740000,1.530000,292.450012,47.080002,92765.148438,21.42,101.34,41.042858,PM2.5,192
28.379999,32.360001,2.690000,2.890000,0.280000,104.739998,1.690000,1.370000,291.609985,47.700001,90492.218750,21.43,101.48,40.542854,PM2.5,193
27.940001,31.790001,3.030000,2.580000,0.280000,105.059998,3.080000,1.670000,291.149994,47.459999,88884.210938,21.43,101.63,39.914288,PM2.5,194
25.400000,29.030001,1.820000,4.240000,0.270000,94.129997,1.370000,-1.520000,291.899994,43.259998,89779.671875,21.52,100.33,36.285713,PM2.5,201
25.930000,29.570000,2.000000,3.970000,0.270000,95.440002,2.570000,-0.750000,291.290009,44.650002,88022.867188,21.52,100.47,37.042858,PM2.5,202
26.260000,29.959999,2.360000,4.030000,0.280000,95.589996,3.040000,0.330000,292.600006,43.139999,90001.718750,21.53,100.62,37.514286,PM2.5,203
26.370001,30.059999,2.140000,3.040000,0.280000,99.400002,1.180000,0.460000,292.619995,46.040001,92371.343750,21.56,101.33,37.671429,PM2.5,204
27.120001,30.879999,2.320000,3.020000,0.280000,101.300003,2.040000,0.490000,291.390015,47.810001,89787.906250,21.56,101.48,38.742859,PM2.5,205
26.870001,30.469999,2.520000,2.580000,0.270000,101.610001,2.940000,0.740000,290.799988,49.200001,89473.703125,21.56,101.62,38.385715,PM2.5,206
22.389999,25.490000,1.840000,3.340000,0.250000,90.940002,1.470000,-1.550000,291.239990,42.580002,89486.632812,21.65,100.18,31.985714,PM2.5,224
24.120001,27.469999,1.830000,3.960000,0.260000,92.029999,1.210000,-0.870000,290.100006,44.660000,87223.093750,21.65,100.32,34.457146,PM2.5,225
24.719999,28.049999,1.990000,3.750000,0.260000,93.510002,3.060000,-0.120000,289.089996,47.180000,85099.656250,21.66,100.47,35.314285,PM2.5,226
25.209999,28.620001,2.400000,3.880000,0.270000,94.540001,4.050000,0.660000,290.959991,44.849998,86969.742188,21.66,100.61,36.014286,PM2.5,227
24.990000,28.450001,2.220000,3.530000,0.270000,92.339996,2.920000,1.370000,292.899994,43.189999,90900.718750,21.67,100.75,35.700001,PM2.5,228
24.959999,28.330000,2.090000,2.970000,0.270000,96.190002,1.700000,1.230000,292.089996,46.570000,91078.000000,21.68,101.19,35.657143,PM2.5,229
25.150000,28.580000,2.020000,2.940000,0.270000,97.519997,1.780000,0.590000,291.489990,47.299999,89589.796875,21.69,101.33,35.928570,PM2.5,230
25.660000,29.129999,2.100000,2.920000,0.270000,98.500000,3.240000,0.850000,290.640015,48.160000,87696.101562,21.69,101.47,36.657143,PM2.5,231
25.370001,28.760000,2.250000,2.620000,0.270000,98.879997,3.870000,0.660000,290.980011,47.770000,88450.000000,21.7,101.62,36.242859,PM2.5,232
25.650000,29.000000,2.200000,2.320000,0.260000,98.300003,4.130000,0.820000,290.429993,48.540001,87608.742188,21.7,101.76,36.642857,PM2.5,233
19.879999,22.520000,1.590000,2.260000,0.230000,90.559998,3.040000,-1.670000,290.579987,42.279999,87980.171875,21.77,100.03,28.400000,PM2.5,263
20.719999,23.490000,1.760000,2.690000,0.240000,90.029999,2.600000,-1.140000,290.350006,42.990002,87476.640625,21.78,100.17,29.599998,PM2.5,264
21.959999,24.860001,1.840000,3.110000,0.250000,90.980003,1.510000,0.140000,289.299988,46.540001,87056.843750,21.79,100.32,31.371428,PM2.5,265
22.709999,25.680000,1.970000,3.160000,0.250000,92.480003,2.570000,0.720000,288.470001,47.340000,84955.226562,21.79,100.46,32.442856,PM2.5,266
23.240000,26.280001,2.190000,3.220000,0.260000,92.980003,4.550000,0.900000,289.320007,46.040001,84796.156250,21.8,100.6,33.200001,PM2.5,267
23.059999,26.059999,2.280000,3.170000,0.260000,92.470001,3.420000,1.570000,292.600006,42.439999,89536.117188,21.8,100.75,32.942856,PM2.5,268
22.680000,25.590000,2.520000,3.090000,0.260000,92.750000,1.280000,1.820000,293.309998,43.029999,92879.578125,21.81,100.89,32.400002,PM2.5,269
22.730000,25.610001,2.400000,2.790000,0.260000,94.400002,0.740000,1.620000,292.649994,45.060001,92459.460938,21.81,101.04,32.471428,PM2.5,270
22.870001,25.760000,2.170000,2.530000,0.250000,95.260002,0.610000,1.430000,292.049988,47.230000,91678.156250,21.82,101.18,32.671429,PM2.5,271
23.459999,26.469999,2.030000,2.550000,0.260000,96.059998,1.150000,1.880000,291.380005,47.619999,89791.382812,21.82,101.32,33.514286,PM2.5,272
24.370001,27.490000,2.040000,2.550000,0.260000,97.419998,2.990000,1.780000,290.369995,48.740002,87694.179688,21.83,101.47,34.814285,PM2.5,273
24.430000,27.520000,2.110000,2.390000,0.260000,97.529999,4.350000,1.320000,290.450012,48.410000,87468.367188,21.83,101.61,34.900002,PM2.5,274
18.620001,21.030001,1.530000,1.960000,0.230000,89.300003,3.320000,-1.090000,289.299988,43.689999,86336.023438,21.91,100.02,26.600000,PM2.5,309
19.219999,21.680000,1.690000,2.200000,0.230000,89.230003,4.030000,-0.400000,289.190002,43.919998,85506.117188,21.91,100.17,27.457142,PM2.5,310
20.080000,22.629999,1.870000,2.590000,0.240000,90.070000,3.040000,0.330000,289.040009,46.740002,86770.000000,21.92,100.31,28.685715,PM2.5,311
20.740000,23.389999,1.980000,2.750000,0.240000,91.089996,2.840000,0.740000,288.540009,47.139999,85989.726562,21.93,100.45,29.628571,PM2.5,312
21.070000,23.770000,2.010000,2.720000,0.240000,91.330002,4.710000,0.910000,289.420013,44.570000,85583.781250,21.93,100.6,30.100000,PM2.5,313
21.250000,24.010000,2.330000,2.970000,0.250000,91.190002,3.600000,1.260000,292.739990,41.330002,90094.671875,21.94,100.74,30.357143,PM2.5,314
21.690001,24.490000,2.920000,3.270000,0.260000,91.180000,1.240000,1.080000,293.200012,43.049999,92854.640625,21.94,100.89,30.985716,PM2.5,315
21.430000,24.110001,2.650000,2.740000,0.250000,93.000000,0.980000,0.620000,292.410004,44.919998,91584.718750,21.95,101.03,30.614286,PM2.5,316
21.730000,24.379999,2.330000,2.420000,0.250000,93.459999,0.990000,0.850000,291.690002,47.910000,91201.812500,21.95,101.18,31.042856,PM2.5,317
22.090000,24.760000,2.120000,2.320000,0.250000,94.690002,0.760000,1.690000,291.600006,48.889999,91371.078125,21.96,101.32,31.557142,PM2.5,318
23.110001,25.920000,2.060000,2.300000,0.250000,96.839996,2.090000,2.150000,290.820007,48.549999,88923.843750,21.96,101.46,33.014286,PM2.5,319
17.760000,20.000000,1.730000,1.860000,0.220000,88.769997,3.720000,-0.250000,288.790009,45.580002,86369.398438,22.04,100.02,25.371429,PM2.5,361
18.320000,20.639999,2.000000,2.160000,0.230000,88.540001,3.700000,0.100000,288.609985,46.279999,86406.453125,22.05,100.16,26.171429,PM2.5,362
18.670000,21.040001,2.050000,2.290000,0.230000,89.540001,3.060000,0.000000,288.549988,47.200001,86599.242188,22.05,100.3,26.671429,PM2.5,363
19.360001,21.840000,2.110000,2.480000,0.230000,89.809998,3.590000,-0.090000,288.279999,46.410000,85524.906250,22.06,100.45,27.657145,PM2.5,364
19.299999,21.820000,2.010000,2.460000,0.240000,89.720001,5.260000,0.390000,289.910004,41.660000,85972.898438,22.07,100.59,27.571428,PM2.5,365
19.700001,22.350000,2.610000,2.870000,0.240000,89.419998,3.380000,0.520000,293.019989,39.119999,90581.421875,22.07,100.74,28.142859,PM2.5,366
20.750000,23.480000,3.450000,3.390000,0.250000,90.190002,0.800000,0.600000,292.609985,43.389999,92129.156250,22.08,100.88,29.642857,PM2.5,367
20.590000,23.180000,2.920000,2.770000,0.250000,92.040001,1.340000,0.550000,291.420013,45.560001,89920.921875,22.08,101.03,29.414286,PM2.5,368
20.660000,23.200001,2.460000,2.360000,0.240000,91.629997,2.340000,0.700000,290.940002,47.180000,89083.500000,22.09,101.17,29.514286,PM2.5,369
21.020000,23.540001,2.200000,2.160000,0.240000,92.480003,1.600000,0.840000,290.700012,50.029999,89867.687500,22.09,101.31,30.028572,PM2.5,370
22.160000,24.780001,2.120000,2.110000,0.250000,94.449997,1.610000,1.760000,290.260010,51.349998,89156.617188,22.1,101.46,31.657143,PM2.5,371
18.100000,20.450001,1.680000,1.630000,0.220000,92.559998,1.420000,0.470000,289.070007,46.970001,87286.296875,22.14,99.29,25.857143,PM2.5,415
17.730000,19.990000,1.650000,1.610000,0.220000,92.059998,4.010000,-0.710000,288.739990,45.040001,85704.031250,22.15,99.43,25.328571,PM2.5,416
17.200001,19.400000,1.650000,1.760000,0.220000,90.360001,3.930000,-1.280000,289.850006,43.950001,87792.843750,22.16,99.58,24.571430,PM2.5,417
