PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.600000,28.070000,2.440000,2.870000,0.260000,96.000000,3.540000,1.290000,292.059998,42.310001,90592.156250,21.29,101.34,35.142857,PM2.5,182
23.980000,27.320000,2.450000,2.710000,0.260000,96.279999,3.660000,1.000000,291.309998,43.799999,89333.273438,21.29,101.49,34.257141,PM2.5,183
23.520000,26.700001,2.530000,2.480000,0.260000,95.820000,4.490000,1.130000,290.779999,44.840000,87928.828125,21.3,101.63,33.600002,PM2.5,184
24.790001,28.350000,2.470000,3.420000,0.270000,93.029999,3.110000,1.840000,292.329987,42.360001,92278.578125,21.42,101.2,35.414288,PM2.5,191
24.209999,27.610001,2.470000,3.140000,0.260000,94.410004,2.100000,1.480000,292.089996,43.320000,92737.906250,21.42,101.34,34.585712,PM2.5,192
23.590000,26.870001,2.630000,3.070000,0.260000,95.959999,2.250000,1.130000,291.029999,44.419998,90464.148438,21.43,101.48,33.700001,PM2.5,193
22.950001,26.049999,2.860000,2.840000,0.260000,95.940002,3.670000,1.220000,290.690002,44.090000,88851.328125,21.43,101.63,32.785717,PM2.5,194
22.290001,25.580000,2.930000,3.770000,0.260000,89.230003,3.030000,-3.020000,291.480011,42.090000,89745.718750,21.52,100.33,31.842859,PM2.5,201
22.280001,25.450001,2.910000,3.630000,0.260000,89.839996,3.960000,-1.660000,291.070007,43.189999,87984.203125,21.52,100.47,31.828573,PM2.5,202
22.980000,26.230000,3.060000,3.760000,0.260000,89.889999,3.560000,0.470000,292.220001,42.049999,89968.500000,21.53,100.62,32.828571,PM2.5,203
22.740000,25.950001,2.420000,3.230000,0.260000,93.709999,1.070000,0.660000,291.890015,43.270000,92347.406250,21.56,101.33,32.485714,PM2.5,204
22.850000,26.040001,2.500000,3.220000,0.260000,94.190002,2.270000,0.640000,290.730011,44.439999,89758.101562,21.56,101.48,32.642857,PM2.5,205
22.389999,25.410000,2.630000,2.850000,0.250000,93.629997,3.470000,0.750000,290.339996,45.029999,89440.929688,21.56,101.62,31.985714,PM2.5,206
20.740000,23.780001,3.060000,2.940000,0.250000,88.459999,2.890000,-2.860000,291.119995,42.790001,89456.882812,21.65,100.18,29.628571,PM2.5,224
21.459999,24.580000,3.060000,3.410000,0.250000,87.980003,3.190000,-2.280000,289.850006,44.549999,87188.960938,21.65,100.32,30.657141,PM2.5,225
21.590000,24.600000,3.110000,3.380000,0.250000,87.930000,5.130000,-1.760000,288.660004,45.970001,85059.468750,21.66,100.47,30.842857,PM2.5,226
21.440001,24.280001,3.280000,3.460000,0.250000,88.470001,5.300000,-0.490000,290.790009,42.290001,86926.203125,21.66,100.61,30.628572,PM2.5,227
21.900000,24.920000,2.940000,3.310000,0.260000,86.519997,2.710000,1.530000,292.239990,41.869999,90873.320312,21.67,100.75,31.285713,PM2.5,228
22.370001,25.510000,2.570000,3.190000,0.260000,91.110001,1.740000,1.540000,291.660004,42.970001,91049.523438,21.68,101.19,31.957144,PM2.5,229
21.700001,24.730000,2.500000,3.120000,0.250000,92.410004,1.750000,1.020000,291.070007,43.360001,89560.476562,21.69,101.33,31.000002,PM2.5,230
21.740000,24.760000,2.540000,3.110000,0.250000,92.309998,3.480000,1.030000,290.230011,44.029999,87663.539062,21.69,101.47,31.057142,PM2.5,231
21.180000,24.080000,2.630000,2.830000,0.250000,91.879997,4.320000,0.670000,290.670013,43.230000,88416.703125,21.7,101.62,30.257143,PM2.5,232
21.110001,23.910000,2.500000,2.530000,0.240000,90.900002,4.620000,0.600000,290.000000,44.230000,87573.609375,21.7,101.76,30.157145,PM2.5,233
19.540001,22.299999,2.960000,2.050000,0.240000,89.419998,3.600000,-3.130000,289.989990,45.330002,87960.187500,21.77,100.03,27.914288,PM2.5,263
19.620001,22.410000,3.070000,2.340000,0.240000,88.459999,4.000000,-2.590000,290.290009,43.389999,87450.007812,21.78,100.17,28.028572,PM2.5,264
19.910000,22.670000,3.130000,2.590000,0.240000,88.120003,3.760000,-1.550000,289.420013,45.660000,87022.523438,21.79,100.32,28.442858,PM2.5,265
20.090000,22.820000,3.220000,2.650000,0.240000,87.779999,4.700000,-1.020000,287.880005,48.040001,84918.226562,21.79,100.46,28.700001,PM2.5,266
19.750000,22.400000,3.310000,2.670000,0.240000,87.730003,6.160000,-0.700000,288.910004,44.279999,84752.109375,21.8,100.6,28.214285,PM2.5,267
19.790001,22.450001,3.250000,2.830000,0.250000,86.320000,3.960000,0.590000,292.220001,39.930000,89502.226562,21.8,100.75,28.271429,PM2.5,268
20.350000,22.990000,3.480000,3.030000,0.250000,87.510002,1.200000,1.690000,292.529999,41.669998,92855.593750,21.81,100.89,29.071428,PM2.5,269
20.209999,22.850000,3.180000,2.760000,0.250000,90.120003,0.890000,1.740000,292.059998,42.599998,92433.796875,21.81,101.04,28.871428,PM2.5,270
19.850000,22.469999,2.870000,2.570000,0.240000,90.529999,0.990000,1.650000,291.489990,44.060001,91650.796875,21.82,101.18,28.357143,PM2.5,271
20.020000,22.700001,2.670000,2.680000,0.240000,90.400002,1.550000,2.200000,291.089996,43.340000,89759.828125,21.82,101.32,28.600000,PM2.5,272
20.389999,23.110001,2.610000,2.710000,0.240000,90.760002,3.280000,1.960000,290.109985,43.930000,87660.882812,21.83,101.47,29.128571,PM2.5,273
20.219999,22.870001,2.610000,2.540000,0.240000,90.349998,4.630000,1.360000,290.130005,43.400002,87435.281250,21.83,101.61,28.885714,PM2.5,274
19.180000,21.809999,2.990000,1.850000,0.230000,88.849998,3.880000,-1.540000,288.709991,46.799999,86316.117188,21.91,100.02,27.400000,PM2.5,309
19.139999,21.700001,3.090000,1.990000,0.230000,88.610001,5.070000,-1.200000,288.750000,45.410000,85483.773438,21.91,100.17,27.342855,PM2.5,310
19.190001,21.709999,3.250000,2.240000,0.240000,88.459999,5.230000,-1.090000,289.279999,45.119999,86737.070312,21.92,100.31,27.414286,PM2.5,311
19.370001,21.900000,3.370000,2.350000,0.240000,88.019997,5.240000,-0.870000,288.209991,47.599998,85952.460938,21.93,100.45,27.671431,PM2.5,312
18.990000,21.400000,3.330000,2.270000,0.240000,87.959999,6.340000,-0.510000,288.959991,44.299999,85541.367188,21.93,100.6,27.128571,PM2.5,313
18.830000,21.330000,3.560000,2.660000,0.240000,86.330002,4.030000,-0.070000,292.299988,39.169998,90062.726562,21.94,100.74,26.900000,PM2.5,314
19.520000,22.120001,4.280000,3.190000,0.250000,86.750000,0.710000,0.560000,292.429993,41.259998,92830.460938,21.94,100.89,27.885715,PM2.5,315
18.900000,21.340000,3.770000,2.590000,0.240000,89.160004,0.430000,0.760000,291.640015,43.090000,91558.476562,21.95,101.03,27.000000,PM2.5,316
18.809999,21.209999,3.260000,2.310000,0.240000,89.349998,0.960000,0.930000,291.010010,45.410000,91175.203125,21.95,101.18,26.871428,PM2.5,317
