PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.450001,32.450001,4.170000,2.080000,0.310000,103.180000,3.340000,3.220000,294.320007,45.900002,91135.062500,21.29,101.34,40.642857,PM2.5,182
28.100000,32.040001,4.280000,1.950000,0.300000,104.529999,2.900000,3.040000,293.369995,48.560001,89882.500000,21.29,101.49,40.142857,PM2.5,183
28.000000,31.770000,4.350000,1.750000,0.300000,103.199997,4.200000,3.250000,292.670013,50.279999,88481.937500,21.3,101.63,40.000000,PM2.5,184
28.580000,32.860001,3.610000,3.050000,0.310000,103.860001,3.720000,2.260000,294.910004,44.130001,92811.257812,21.42,101.2,40.828571,PM2.5,191
28.190001,32.299999,3.920000,2.530000,0.310000,103.389999,2.430000,2.850000,294.970001,45.189999,93268.296875,21.42,101.34,40.271431,PM2.5,192
27.940001,31.990000,4.240000,2.310000,0.310000,104.669998,2.560000,3.190000,293.869995,46.930000,91006.140625,21.43,101.48,39.914288,PM2.5,193
27.670000,31.540001,4.470000,2.090000,0.300000,104.400002,4.100000,3.380000,293.399994,47.230000,89398.226562,21.43,101.63,39.528572,PM2.5,194
24.969999,28.740000,2.110000,4.660000,0.290000,98.820000,2.890000,-1.910000,294.380005,35.060001,90297.726562,21.52,100.33,35.671429,PM2.5,201
25.139999,28.889999,2.280000,4.440000,0.290000,99.500000,4.510000,-1.180000,293.959991,35.590000,88541.023438,21.52,100.47,35.914284,PM2.5,202
25.740000,29.620001,2.700000,4.530000,0.300000,99.500000,5.130000,0.110000,295.450012,34.160000,90508.000000,21.53,100.62,36.771427,PM2.5,203
27.690001,31.850000,3.700000,2.820000,0.310000,105.099998,0.610000,1.870000,294.529999,45.680000,92878.203125,21.56,101.33,39.557144,PM2.5,204
28.030001,32.169998,4.040000,2.660000,0.310000,104.830002,1.770000,2.520000,293.049988,48.590000,90302.492188,21.56,101.48,40.042858,PM2.5,205
27.670000,31.600000,4.260000,2.250000,0.300000,104.489998,3.210000,2.690000,292.739990,49.430000,89987.156250,21.56,101.62,39.528572,PM2.5,206
21.100000,24.200001,2.050000,3.570000,0.270000,96.940002,1.770000,-1.950000,293.529999,36.450001,90009.320312,21.65,100.18,30.142859,PM2.5,224
24.090000,27.639999,2.120000,4.500000,0.280000,98.239998,2.190000,-0.870000,292.600006,37.849998,87745.687500,21.65,100.32,34.414288,PM2.5,225
24.520000,28.030001,2.280000,4.290000,0.290000,98.959999,4.650000,-0.380000,291.440002,39.740002,85625.218750,21.66,100.47,35.028572,PM2.5,226
24.820000,28.389999,2.680000,4.420000,0.290000,99.250000,5.900000,0.290000,293.500000,36.340000,87486.023438,21.66,100.61,35.457142,PM2.5,227
24.969999,28.740000,2.650000,4.170000,0.300000,97.209999,4.830000,0.890000,295.769989,34.150002,91398.218750,21.67,100.75,35.671429,PM2.5,228
