PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.540001,18.889999,2.040000,2.810000,0.210000,90.379997,1.670000,0.140000,290.880005,36.040001,90667.359375,21.29,101.34,23.628572,PM2.5,182
15.690000,17.910000,2.130000,2.750000,0.210000,91.449997,1.460000,-0.620000,290.369995,36.189999,89402.750000,21.29,101.49,22.414286,PM2.5,183
14.930000,16.950001,2.300000,2.470000,0.210000,90.699997,2.740000,-1.140000,290.100006,34.880001,87994.929688,21.3,101.63,21.328571,PM2.5,184
16.629999,19.040001,2.230000,3.210000,0.220000,90.260002,1.090000,0.720000,291.040009,36.380001,92364.882812,21.42,101.2,23.757141,PM2.5,191
15.550000,17.750000,2.190000,2.940000,0.210000,90.589996,0.140000,1.010000,290.850006,36.950001,92824.320312,21.42,101.34,22.214287,PM2.5,192
14.770000,16.860001,2.330000,2.960000,0.210000,90.779999,0.410000,0.110000,290.410004,36.080002,90536.796875,21.43,101.48,21.100000,PM2.5,193
14.190000,16.120001,2.650000,2.720000,0.210000,90.919998,2.360000,-0.100000,290.059998,35.160000,88921.039062,21.43,101.63,20.271427,PM2.5,194
13.900000,15.920000,1.930000,3.410000,0.210000,85.650002,2.420000,-5.010000,291.799988,30.639999,89810.492188,21.52,100.33,19.857141,PM2.5,201
13.170000,15.010000,2.020000,3.120000,0.200000,86.559998,4.070000,-4.750000,291.880005,28.450001,88040.531250,21.52,100.47,18.814285,PM2.5,202
13.830000,15.780000,2.380000,3.260000,0.210000,85.570000,3.570000,-1.870000,292.899994,27.950001,90026.828125,21.53,100.62,19.757143,PM2.5,203
13.550000,15.500000,2.080000,2.820000,0.200000,90.849998,-0.550000,-0.220000,291.519989,32.950001,92422.359375,21.56,101.33,19.357143,PM2.5,204
13.590000,15.520000,2.190000,2.840000,0.200000,90.129997,1.140000,-0.830000,290.739990,32.939999,89823.750000,21.56,101.48,19.414286,PM2.5,205
13.100000,14.860000,2.360000,2.430000,0.200000,89.800003,2.420000,-0.320000,289.989990,34.959999,89509.703125,21.56,101.62,18.714287,PM2.5,206
12.350000,14.070000,1.910000,2.570000,0.190000,84.059998,2.120000,-4.280000,291.070007,31.540001,89526.382812,21.65,100.18,17.642859,PM2.5,224
13.360000,15.240000,1.940000,3.110000,0.200000,84.279999,1.520000,-4.200000,289.679993,33.240002,87257.367188,21.65,100.32,19.085714,PM2.5,225
13.300000,15.090000,2.060000,3.000000,0.200000,84.180000,4.330000,-4.840000,288.779999,32.689999,85126.406250,21.66,100.47,19.000000,PM2.5,226
12.600000,14.280000,2.300000,2.930000,0.200000,84.900002,5.450000,-3.590000,291.630005,26.809999,86980.109375,21.66,100.61,18.000000,PM2.5,227
13.510000,15.350000,2.340000,2.810000,0.200000,83.050003,1.950000,-0.320000,292.529999,28.799999,90933.609375,21.67,100.75,19.300001,PM2.5,228
13.580000,15.480000,2.220000,2.660000,0.200000,88.610001,-0.510000,-0.180000,290.880005,33.020000,91124.578125,21.68,101.19,19.400000,PM2.5,229
12.870000,14.670000,2.050000,2.660000,0.200000,89.480003,0.180000,-1.280000,290.929993,31.320000,89623.859375,21.69,101.33,18.385714,PM2.5,230
12.850000,14.630000,2.130000,2.650000,0.200000,88.889999,2.410000,-1.800000,290.299988,30.959999,87722.281250,21.69,101.47,18.357143,PM2.5,231
12.220000,13.840000,2.270000,2.270000,0.190000,88.849998,3.200000,-1.750000,290.440002,31.370001,88477.703125,21.7,101.62,17.457144,PM2.5,232
12.110000,13.660000,2.100000,1.980000,0.190000,87.690002,3.500000,-1.300000,289.920013,31.870001,87631.953125,21.7,101.76,17.299999,PM2.5,233
