PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.870001,33.770000,6.340000,1.690000,0.270000,114.220001,2.290000,4.000000,292.130005,42.930000,90596.289062,21.29,101.34,41.242859,PM2.5,182
27.889999,32.660000,6.130000,1.690000,0.270000,116.050003,1.780000,3.420000,291.809998,44.169998,89343.210938,21.29,101.49,39.842857,PM2.5,183
27.530001,32.049999,6.070000,1.420000,0.260000,114.419998,3.080000,3.750000,291.440002,44.340000,87946.476562,21.3,101.63,39.328571,PM2.5,184
30.690001,36.080002,6.350000,2.460000,0.280000,113.029999,2.900000,2.760000,292.559998,42.000000,92283.640625,21.42,101.2,43.842857,PM2.5,191
28.980000,33.990002,6.170000,2.010000,0.270000,113.150002,1.740000,3.360000,292.480011,43.580002,92740.617188,21.42,101.34,41.399998,PM2.5,192
28.230000,33.220001,6.250000,2.080000,0.270000,115.690002,1.620000,2.970000,292.130005,43.880001,90471.296875,21.43,101.48,40.328571,PM2.5,193
27.700001,32.430000,6.400000,1.830000,0.270000,115.209999,3.280000,3.230000,291.850006,43.419998,88864.406250,21.43,101.63,39.571430,PM2.5,194
37.410000,44.169998,5.110000,5.120000,0.340000,116.080002,1.570000,-0.340000,292.239990,43.020000,89756.828125,21.52,100.33,53.012501,PM2.5,201
37.360001,44.139999,5.680000,4.690000,0.340000,117.099998,2.860000,0.690000,291.619995,43.580002,88004.687500,21.52,100.47,52.950001,PM2.5,202
37.220001,44.020000,6.410000,4.590000,0.340000,116.269997,3.300000,1.770000,292.600006,42.330002,89980.726562,21.53,100.62,52.775002,PM2.5,203
29.049999,34.270000,5.920000,2.450000,0.280000,113.900002,-0.140000,2.170000,292.000000,45.060001,92356.726562,21.56,101.33,41.500000,PM2.5,204
28.940001,34.110001,5.990000,2.520000,0.280000,113.940002,1.020000,2.090000,291.079987,46.200001,89773.539062,21.56,101.48,41.342857,PM2.5,205
