PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.099998,40.090000,5.830000,1.860000,0.390000,79.389999,-0.670000,4.420000,289.950012,70.910004,90979.093750,21.29,101.34,52.625000,PM2.5,182
39.500000,42.529999,6.050000,1.810000,0.400000,80.040001,-2.440000,3.950000,288.000000,79.730003,89721.476562,21.29,101.49,55.625000,PM2.5,183
42.380001,45.380001,6.200000,1.650000,0.400000,78.980003,-2.460000,3.080000,285.709991,88.480003,88325.109375,21.3,101.63,59.225002,PM2.5,184
37.220001,40.430000,6.030000,2.380000,0.390000,80.820000,0.230000,1.740000,291.160004,64.019997,92687.867188,21.42,101.2,52.775002,PM2.5,191
37.970001,41.020000,6.140000,2.190000,0.400000,79.809998,-1.960000,2.450000,290.720001,67.360001,93153.421875,21.42,101.34,53.712502,PM2.5,192
40.490002,43.480000,6.360000,2.100000,0.410000,80.029999,-3.150000,2.920000,288.170013,77.070000,90872.671875,21.43,101.48,56.862503,PM2.5,193
43.000000,45.930000,6.510000,1.920000,0.410000,79.930000,-2.590000,2.900000,286.019989,84.449997,89268.007812,21.43,101.63,60.000000,PM2.5,194
35.009998,39.849998,4.420000,4.910000,0.340000,93.440002,0.190000,0.970000,290.940002,58.660000,90100.882812,21.52,100.33,50.012497,PM2.5,201
34.689999,39.290001,4.760000,4.400000,0.340000,92.379997,0.710000,0.830000,289.929993,61.360001,88342.812500,21.52,100.47,49.557140,PM2.5,202
34.910000,39.349998,5.350000,4.210000,0.350000,89.279999,0.880000,0.540000,290.619995,60.869999,90353.101562,21.53,100.62,49.871429,PM2.5,203
38.480000,41.639999,6.170000,2.420000,0.400000,81.709999,-4.120000,1.210000,289.850006,69.019997,92769.726562,21.56,101.33,54.349998,PM2.5,204
41.330002,44.369999,6.340000,2.300000,0.410000,80.010002,-3.960000,1.780000,287.100006,79.879997,90172.687500,21.56,101.48,57.912502,PM2.5,205
42.889999,45.900002,6.500000,2.050000,0.410000,79.750000,-3.020000,1.750000,286.059998,83.150002,89876.890625,21.56,101.62,59.862499,PM2.5,206
31.480000,35.730000,4.170000,4.160000,0.310000,92.410004,-0.290000,0.850000,290.570007,59.750000,89798.007812,21.65,100.18,44.971428,PM2.5,224
34.439999,39.090000,4.410000,4.820000,0.330000,93.959999,0.470000,2.010000,289.600006,61.619999,87520.257812,21.65,100.32,49.199997,PM2.5,225
34.930000,39.389999,4.790000,4.360000,0.340000,93.150002,1.620000,2.020000,288.029999,66.699997,85392.757812,21.66,100.47,49.900002,PM2.5,226
35.150002,39.529999,5.390000,4.290000,0.350000,90.169998,1.520000,0.840000,288.859985,65.639999,87293.179688,21.66,100.61,50.187500,PM2.5,227
34.980000,39.160000,5.290000,3.590000,0.350000,85.650002,1.210000,0.500000,290.630005,62.400002,91273.882812,21.67,100.75,49.971428,PM2.5,228
38.279999,41.810001,6.100000,2.740000,0.400000,82.440002,-1.740000,2.520000,289.690002,68.080002,91453.953125,21.68,101.19,54.099998,PM2.5,229
38.939999,42.340000,6.180000,2.560000,0.400000,82.800003,-2.750000,2.310000,288.619995,72.129997,89951.781250,21.69,101.33,54.924999,PM2.5,230
41.880001,45.259998,6.340000,2.450000,0.410000,81.139999,-2.250000,2.330000,286.230011,81.839996,88051.593750,21.69,101.47,58.600002,PM2.5,231
43.360001,46.759998,6.580000,2.180000,0.410000,80.949997,-2.150000,1.010000,285.579987,83.940002,88842.132812,21.7,101.62,60.450001,PM2.5,232
45.380001,48.830002,6.510000,2.020000,0.410000,80.379997,-2.220000,1.440000,284.630005,86.309998,87990.179688,21.7,101.76,62.975002,PM2.5,233
26.430000,29.639999,3.630000,2.380000,0.280000,89.559998,1.740000,0.380000,290.059998,58.790001,88277.921875,21.77,100.03,37.757145,PM2.5,263
28.770000,32.439999,3.920000,3.200000,0.290000,90.449997,0.700000,0.860000,289.339996,62.470001,87778.062500,21.78,100.17,41.100002,PM2.5,264
31.219999,35.160000,4.240000,3.820000,0.310000,92.809998,0.960000,2.570000,289.109985,63.279999,87347.531250,21.79,100.32,44.599998,PM2.5,265
32.740002,36.759998,4.620000,3.790000,0.320000,92.680000,1.700000,2.750000,288.089996,65.680000,85238.539062,21.79,100.46,46.771431,PM2.5,266
34.480000,38.529999,5.230000,3.760000,0.330000,88.930000,1.570000,1.390000,287.260010,71.059998,85097.562500,21.8,100.6,49.257141,PM2.5,267
34.090000,38.000000,5.410000,3.430000,0.340000,85.849998,1.060000,0.350000,289.839996,64.389999,89905.453125,21.8,100.75,48.700001,PM2.5,268
35.029999,38.900002,5.790000,3.250000,0.360000,85.879997,0.350000,0.620000,291.359985,61.130001,93274.750000,21.81,100.89,50.037498,PM2.5,269
36.650002,40.340000,5.960000,2.880000,0.380000,84.250000,-0.940000,1.260000,290.619995,64.419998,92851.046875,21.81,101.04,52.062500,PM2.5,270
37.939999,41.430000,6.110000,2.600000,0.390000,82.830002,-1.750000,1.570000,289.730011,67.959999,92066.078125,21.82,101.18,53.674999,PM2.5,271
39.689999,43.080002,6.220000,2.550000,0.400000,81.430000,-2.430000,3.050000,288.559998,71.290001,90155.953125,21.82,101.32,55.862499,PM2.5,272
42.980000,46.340000,6.380000,2.490000,0.410000,80.220001,-2.590000,3.260000,286.040009,80.529999,88046.406250,21.83,101.47,59.974998,PM2.5,273
45.540001,48.990002,6.580000,2.330000,0.420000,79.910004,-2.120000,1.700000,284.410004,86.239998,87846.648438,21.83,101.61,63.175003,PM2.5,274
25.530001,28.540001,3.530000,2.150000,0.270000,88.430000,2.860000,0.580000,289.160004,60.369999,86619.757812,21.91,100.02,36.471428,PM2.5,309
27.090000,30.290001,3.800000,2.600000,0.280000,89.139999,2.530000,1.390000,288.359985,64.169998,85793.968750,21.91,100.17,38.700001,PM2.5,310
