PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.790001,30.620001,4.380000,1.730000,0.280000,106.000000,2.550000,4.660000,295.089996,38.480000,91042.789062,21.29,101.34,38.271431,PM2.5,182
26.049999,29.860001,4.350000,1.690000,0.280000,108.209999,2.070000,4.320000,294.329987,40.180000,89796.546875,21.29,101.49,37.214283,PM2.5,183
25.510000,29.139999,4.440000,1.420000,0.280000,107.550003,3.170000,4.600000,293.720001,41.419998,88406.210938,21.3,101.63,36.442856,PM2.5,184
27.750000,31.969999,4.230000,2.330000,0.290000,106.449997,2.950000,3.120000,295.559998,36.349998,92722.031250,21.42,101.2,39.642857,PM2.5,191
27.010000,31.059999,4.310000,2.050000,0.290000,106.250000,2.000000,3.590000,295.470001,37.880001,93174.882812,21.42,101.34,38.585716,PM2.5,192
26.400000,30.389999,4.420000,2.030000,0.280000,108.059998,1.890000,3.560000,294.779999,38.730000,90916.843750,21.43,101.48,37.714287,PM2.5,193
25.719999,29.450001,4.660000,1.760000,0.280000,107.889999,2.740000,3.870000,294.230011,39.860001,89318.117188,21.43,101.63,36.742855,PM2.5,194
33.139999,38.150002,3.150000,4.940000,0.330000,108.160004,2.010000,-0.390000,295.029999,30.610001,90195.953125,21.52,100.33,47.342857,PM2.5,201
33.360001,38.369999,3.390000,4.600000,0.330000,109.779999,2.860000,0.980000,294.279999,31.500000,88451.812500,21.52,100.47,47.657143,PM2.5,202
33.040001,38.130001,3.920000,4.460000,0.330000,109.699997,2.870000,1.780000,295.109985,31.500000,90426.562500,21.53,100.62,47.200001,PM2.5,203
26.740000,30.930000,4.130000,2.380000,0.290000,108.099998,-0.220000,2.200000,294.929993,37.639999,92794.617188,21.56,101.33,38.200001,PM2.5,204
26.750000,30.840000,4.260000,2.290000,0.280000,107.040001,0.590000,2.300000,293.630005,40.090000,90223.523438,21.56,101.48,38.214287,PM2.5,205
26.070000,29.840000,4.420000,1.810000,0.280000,106.599998,1.530000,1.990000,293.160004,41.849998,89912.718750,21.56,101.62,37.242855,PM2.5,206
31.100000,35.680000,3.320000,4.400000,0.310000,106.949997,2.200000,-0.520000,294.380005,30.680000,89901.343750,21.65,100.18,44.428574,PM2.5,224
32.490002,37.279999,3.180000,4.960000,0.320000,108.199997,2.500000,0.890000,293.410004,31.330000,87648.710938,21.65,100.32,46.414288,PM2.5,225
32.849998,37.560001,3.330000,4.620000,0.320000,109.000000,4.100000,2.090000,292.269989,33.090000,85538.468750,21.66,100.47,46.928570,PM2.5,226
33.029999,37.869999,3.850000,4.620000,0.330000,109.160004,4.280000,2.790000,293.720001,32.279999,87404.328125,21.66,100.61,47.185711,PM2.5,227
31.650000,36.619999,3.760000,3.890000,0.320000,106.730003,2.870000,2.840000,295.309998,32.349998,91323.367188,21.67,100.75,45.214287,PM2.5,228
27.700001,31.959999,3.780000,2.690000,0.290000,109.449997,0.580000,3.060000,294.619995,36.180000,91501.953125,21.68,101.19,39.571430,PM2.5,229
26.969999,31.150000,3.880000,2.560000,0.290000,110.129997,0.580000,2.910000,294.140015,36.560001,90022.062500,21.69,101.33,38.528572,PM2.5,230
27.049999,31.160000,4.100000,2.470000,0.290000,109.690002,1.860000,2.970000,293.019989,38.779999,88139.187500,21.69,101.47,38.642857,PM2.5,231
26.309999,30.150000,4.280000,1.980000,0.280000,109.690002,2.040000,1.940000,292.790009,40.840000,88896.648438,21.7,101.62,37.585712,PM2.5,232
25.879999,29.500000,4.040000,1.600000,0.270000,106.900002,2.210000,2.570000,292.730011,41.709999,88055.843750,21.7,101.76,36.971428,PM2.5,233
27.420000,31.150000,2.880000,2.650000,0.280000,106.040001,2.690000,0.300000,293.559998,31.400000,88405.531250,21.77,100.03,39.171429,PM2.5,263
28.709999,32.700001,3.130000,3.310000,0.290000,106.910004,2.800000,0.780000,293.200012,31.980000,87904.546875,21.78,100.17,41.014286,PM2.5,264
30.360001,34.599998,3.160000,3.990000,0.300000,107.779999,2.740000,1.810000,292.640015,33.119999,87479.023438,21.79,100.32,43.371429,PM2.5,265
30.920000,35.240002,3.250000,4.060000,0.310000,107.529999,4.280000,2.670000,291.959991,32.599998,85389.093750,21.79,100.46,44.171429,PM2.5,266
31.540001,35.990002,3.570000,4.170000,0.310000,106.879997,5.060000,3.230000,292.540009,32.029999,85235.046875,21.8,100.6,45.057144,PM2.5,267
30.670000,35.180000,3.740000,3.860000,0.310000,106.129997,3.190000,3.320000,295.350006,30.799999,89962.867188,21.8,100.75,43.814285,PM2.5,268
28.190001,32.349998,3.850000,3.080000,0.300000,107.290001,1.500000,2.730000,296.010010,32.820000,93288.687500,21.81,100.89,40.271431,PM2.5,269
27.450001,31.570000,3.740000,2.720000,0.290000,108.070000,0.810000,2.870000,295.339996,34.869999,92872.828125,21.81,101.04,39.214287,PM2.5,270
26.770000,30.820000,3.650000,2.470000,0.290000,108.290001,0.690000,2.910000,294.910004,35.610001,92095.132812,21.82,101.18,38.242859,PM2.5,271
26.590000,30.629999,3.720000,2.530000,0.280000,109.120003,1.310000,4.170000,294.510010,35.259998,90214.187500,21.82,101.32,37.985714,PM2.5,272
26.930000,30.900000,3.910000,2.460000,0.280000,109.099998,2.190000,4.180000,293.190002,37.509998,88130.750000,21.83,101.47,38.471428,PM2.5,273
26.870001,30.639999,4.060000,2.120000,0.280000,108.550003,2.450000,3.090000,292.410004,40.520000,87915.468750,21.83,101.61,38.385715,PM2.5,274
26.620001,30.129999,2.700000,2.380000,0.270000,104.800003,3.090000,1.090000,292.399994,32.590000,86765.437500,21.91,100.02,38.028572,PM2.5,309
27.420000,31.000000,2.940000,2.770000,0.280000,105.570000,4.130000,2.010000,292.480011,32.169998,85940.757812,21.91,100.17,39.171429,PM2.5,310
28.629999,32.310001,3.150000,3.260000,0.290000,105.860001,3.680000,1.760000,292.279999,34.310001,87193.226562,21.92,100.31,40.899998,PM2.5,311
29.480000,33.410000,3.230000,3.570000,0.300000,105.709999,3.890000,2.640000,292.100006,33.560001,86414.718750,21.93,100.45,42.114285,PM2.5,312
