PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.730000,17.799999,1.860000,2.720000,0.200000,84.919998,2.370000,-0.460000,291.670013,40.220001,90821.328125,21.29,101.34,22.471428,PM2.5,182
15.150000,17.110001,2.010000,2.720000,0.200000,85.540001,2.130000,-1.380000,291.049988,39.950001,89558.312500,21.29,101.49,21.642857,PM2.5,183
14.780000,16.610001,2.160000,2.520000,0.190000,85.070000,3.790000,-2.060000,290.700012,38.169998,88147.921875,21.3,101.63,21.114285,PM2.5,184
14.980000,16.969999,2.100000,3.110000,0.200000,83.730003,1.950000,0.330000,292.250000,37.639999,92513.078125,21.42,101.2,21.400000,PM2.5,191
14.840000,16.790001,2.010000,2.930000,0.200000,85.769997,0.730000,0.610000,291.869995,40.349998,92973.882812,21.42,101.34,21.200001,PM2.5,192
14.480000,16.379999,2.170000,2.920000,0.200000,86.220001,1.170000,-0.560000,291.380005,38.430000,90691.140625,21.43,101.48,20.685713,PM2.5,193
14.150000,15.940000,2.420000,2.730000,0.200000,86.040001,3.360000,-0.590000,290.869995,37.810001,89074.710938,21.43,101.63,20.214285,PM2.5,194
12.790000,14.350000,1.790000,3.230000,0.200000,84.059998,2.600000,-5.750000,292.760010,29.250000,89978.382812,21.52,100.33,18.271429,PM2.5,201
11.900000,13.240000,1.850000,2.880000,0.190000,85.139999,4.160000,-5.980000,292.890015,26.780001,88206.468750,21.52,100.47,17.000000,PM2.5,202
11.910000,13.320000,2.150000,2.960000,0.190000,83.599998,4.020000,-3.110000,294.380005,25.340000,90180.453125,21.53,100.62,17.014286,PM2.5,203
13.400000,15.180000,1.960000,2.840000,0.200000,85.570000,0.430000,-1.210000,292.589996,34.470001,92566.320312,21.56,101.33,19.142857,PM2.5,204
13.570000,15.360000,2.060000,2.850000,0.200000,85.500000,2.200000,-1.850000,291.769989,34.150002,89971.929688,21.56,101.48,19.385714,PM2.5,205
13.250000,14.900000,2.220000,2.520000,0.190000,85.239998,3.400000,-0.960000,291.119995,36.040001,89655.726562,21.56,101.62,18.928572,PM2.5,206
11.590000,13.020000,1.820000,2.520000,0.190000,82.610001,2.290000,-4.620000,292.089996,30.360001,89700.226562,21.65,100.18,16.557142,PM2.5,224
12.470000,13.970000,1.830000,2.940000,0.190000,82.690002,1.540000,-5.150000,290.420013,32.380001,87432.250000,21.65,100.32,17.814285,PM2.5,225
12.330000,13.650000,1.940000,2.800000,0.190000,82.500000,4.090000,-5.720000,289.369995,32.779999,85301.851562,21.66,100.47,17.614286,PM2.5,226
