PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.969999,36.270000,6.030000,2.210000,0.320000,95.300003,0.290000,2.540000,291.040009,53.220001,90748.203125,21.29,101.34,45.671429,PM2.5,182
33.910000,38.080002,6.330000,2.180000,0.330000,94.099998,-1.320000,2.110000,289.820007,56.740002,89488.179688,21.29,101.49,48.442856,PM2.5,183
37.560001,41.549999,6.620000,2.070000,0.350000,91.889999,-1.720000,1.400000,287.980011,63.320000,88094.296875,21.3,101.63,53.200001,PM2.5,184
32.590000,37.160000,5.850000,2.880000,0.320000,94.309998,0.910000,0.970000,291.320007,53.080002,92451.406250,21.42,101.2,46.557144,PM2.5,191
33.889999,38.230000,6.330000,2.690000,0.340000,93.370003,-1.380000,1.120000,291.260010,54.669998,92909.750000,21.42,101.34,48.414284,PM2.5,192
36.660000,40.849998,6.820000,2.640000,0.360000,92.389999,-3.110000,1.370000,289.709991,58.790001,90629.281250,21.43,101.48,52.075001,PM2.5,193
40.840000,44.849998,7.220000,2.490000,0.370000,90.419998,-3.100000,1.310000,287.700012,66.169998,89032.632812,21.43,101.63,57.299999,PM2.5,194
30.879999,35.910000,4.540000,4.400000,0.310000,99.910004,0.180000,0.100000,291.160004,48.970001,89879.906250,21.52,100.33,44.114285,PM2.5,201
30.090000,35.000000,4.780000,3.980000,0.300000,98.610001,0.960000,-0.130000,290.459991,50.340000,88123.750000,21.52,100.47,42.985714,PM2.5,202
29.930000,34.820000,5.260000,3.950000,0.300000,96.680000,1.300000,-0.090000,291.309998,48.959999,90120.960938,21.53,100.62,42.757145,PM2.5,203
35.230000,39.439999,6.230000,2.910000,0.350000,93.239998,-3.600000,0.110000,290.929993,56.080002,92520.226562,21.56,101.33,50.287498,PM2.5,204
38.889999,42.930000,6.700000,2.820000,0.370000,91.910004,-4.230000,0.170000,288.690002,63.119999,89932.492188,21.56,101.48,54.862499,PM2.5,205
42.009998,46.000000,7.140000,2.550000,0.380000,90.169998,-3.790000,0.390000,287.420013,68.099998,89637.406250,21.56,101.62,58.762497,PM2.5,206
30.080000,34.799999,4.410000,3.960000,0.300000,100.760002,-0.170000,0.580000,290.790009,50.230000,89581.093750,21.65,100.18,42.971428,PM2.5,224
30.770000,35.650002,4.470000,4.320000,0.300000,100.330002,0.340000,1.460000,289.750000,51.860001,87312.468750,21.65,100.32,43.957142,PM2.5,225
30.260000,34.980000,4.750000,3.880000,0.300000,99.339996,1.720000,1.580000,288.470001,54.910000,85188.906250,21.66,100.47,43.228573,PM2.5,226
30.010000,34.730000,5.230000,3.910000,0.300000,97.410004,2.320000,0.770000,289.649994,52.500000,87076.296875,21.66,100.61,42.871429,PM2.5,227
29.410000,34.040001,5.110000,3.380000,0.300000,93.330002,1.810000,0.660000,291.450012,49.320000,91034.937500,21.67,100.75,42.014286,PM2.5,228
33.660000,38.020000,5.810000,3.000000,0.340000,93.410004,-0.970000,1.970000,290.660004,55.360001,91215.906250,21.68,101.19,48.085712,PM2.5,229
34.990002,39.240002,6.050000,2.950000,0.350000,93.089996,-1.940000,1.330000,289.859985,57.639999,89718.859375,21.69,101.33,49.985718,PM2.5,230
38.950001,43.180000,6.520000,2.900000,0.360000,91.570000,-2.000000,1.080000,287.929993,64.379997,87827.382812,21.69,101.47,54.937500,PM2.5,231
42.360001,46.560001,7.080000,2.680000,0.380000,89.879997,-2.250000,0.480000,287.279999,67.889999,88608.382812,21.7,101.62,59.200001,PM2.5,232
46.130001,50.380001,7.500000,2.660000,0.400000,88.040001,-2.900000,0.620000,286.109985,71.779999,87761.101562,21.7,101.76,63.912502,PM2.5,233
26.309999,30.160000,3.790000,2.450000,0.270000,100.160004,1.020000,0.270000,290.250000,50.270000,88068.109375,21.77,100.03,37.585712,PM2.5,263
28.400000,32.669998,4.260000,3.210000,0.290000,100.879997,0.580000,1.110000,289.850006,52.090000,87569.078125,21.78,100.17,40.571426,PM2.5,264
29.080000,33.410000,4.450000,3.470000,0.290000,101.540001,0.970000,2.310000,289.279999,53.270000,87141.656250,21.79,100.32,41.542858,PM2.5,265
29.030001,33.369999,4.710000,3.290000,0.290000,100.889999,1.900000,2.630000,288.320007,55.160000,85036.789062,21.79,100.46,41.471428,PM2.5,266
29.230000,33.560001,5.100000,3.250000,0.290000,98.150002,2.650000,2.100000,288.190002,55.900002,84889.593750,21.8,100.6,41.757141,PM2.5,267
28.020000,32.240002,5.200000,2.980000,0.290000,95.300003,2.170000,1.530000,290.899994,49.919998,89666.632812,21.8,100.75,40.028572,PM2.5,268
28.530001,32.630001,5.590000,2.870000,0.300000,95.040001,0.850000,1.370000,292.160004,48.320000,93022.929688,21.81,100.89,40.757145,PM2.5,269
31.040001,35.189999,5.650000,2.730000,0.320000,94.769997,-0.660000,1.600000,291.390015,52.410000,92601.593750,21.81,101.04,44.342857,PM2.5,270
33.459999,37.509998,5.930000,2.600000,0.340000,93.519997,-1.550000,1.660000,290.640015,56.200001,91817.023438,21.82,101.18,47.799999,PM2.5,271
36.529999,40.599998,6.230000,2.780000,0.360000,91.760002,-2.170000,2.540000,289.769989,58.290001,89918.468750,21.82,101.32,51.912498,PM2.5,272
41.200001,45.290001,6.700000,2.780000,0.380000,89.839996,-2.400000,2.390000,287.519989,66.250000,87824.531250,21.83,101.47,57.750000,PM2.5,273
45.119999,49.279999,7.200000,2.770000,0.400000,87.489998,-2.240000,1.350000,286.119995,72.389999,87621.476562,21.83,101.61,62.649998,PM2.5,274
25.000000,28.549999,3.650000,2.130000,0.260000,99.059998,1.970000,1.090000,289.279999,51.470001,86414.242188,21.91,100.02,35.714287,PM2.5,309
26.980000,30.770000,4.100000,2.600000,0.280000,100.750000,1.870000,2.170000,288.790009,53.900002,85591.476562,21.91,100.17,38.542858,PM2.5,310
28.180000,32.070000,4.520000,3.030000,0.280000,101.099998,1.800000,2.340000,288.739990,54.840000,86857.781250,21.92,100.31,40.257145,PM2.5,311
28.320000,32.330002,4.790000,2.990000,0.290000,100.629997,1.890000,2.290000,288.410004,54.990002,86071.132812,21.93,100.45,40.457142,PM2.5,312
28.719999,32.730000,5.040000,2.830000,0.290000,98.129997,2.430000,2.130000,288.309998,55.509998,85678.343750,21.93,100.6,41.028572,PM2.5,313
28.790001,32.810001,5.540000,2.960000,0.300000,94.959999,1.930000,1.920000,290.880005,50.299999,90233.226562,21.94,100.74,41.128574,PM2.5,314
29.719999,33.730000,6.180000,3.010000,0.310000,94.059998,-0.250000,1.120000,291.809998,49.490002,93003.476562,21.94,100.89,42.457142,PM2.5,315
31.410000,35.330002,6.000000,2.490000,0.320000,94.510002,-2.220000,0.570000,290.709991,54.320000,91727.937500,21.95,101.03,44.871429,PM2.5,316
34.189999,38.070000,6.090000,2.380000,0.340000,92.959999,-2.350000,0.080000,289.869995,58.990002,91351.039062,21.95,101.18,48.842854,PM2.5,317
36.639999,40.540001,6.310000,2.540000,0.360000,91.500000,-2.740000,1.390000,289.880005,59.570000,91519.453125,21.96,101.32,52.049999,PM2.5,318
41.139999,45.110001,6.710000,2.670000,0.380000,89.750000,-3.570000,2.470000,287.920013,65.389999,89065.046875,21.96,101.46,57.674999,PM2.5,319
24.150000,27.469999,4.040000,1.980000,0.260000,97.650002,2.930000,1.450000,289.010010,52.130001,86442.343750,22.04,100.02,34.500000,PM2.5,361
26.309999,29.870001,4.600000,2.530000,0.270000,99.510002,2.050000,2.450000,288.779999,53.689999,86482.773438,22.05,100.16,37.585712,PM2.5,362
27.680000,31.370001,4.900000,2.760000,0.280000,101.220001,1.450000,2.250000,288.339996,55.700001,86682.093750,22.05,100.3,39.542858,PM2.5,363
28.219999,32.080002,5.050000,2.800000,0.290000,100.419998,2.060000,1.960000,287.920013,56.189999,85608.546875,22.06,100.45,40.314285,PM2.5,364
28.559999,32.520000,5.210000,2.680000,0.290000,97.930000,2.620000,1.770000,288.630005,54.250000,86072.773438,22.07,100.59,40.799999,PM2.5,365
29.660000,33.730000,6.310000,3.090000,0.310000,94.589996,1.080000,1.560000,290.989990,50.169998,90729.671875,22.07,100.74,42.371429,PM2.5,366
31.040001,35.040001,6.970000,3.220000,0.330000,93.489998,-1.470000,0.900000,291.170013,51.369999,92275.203125,22.08,100.88,44.342857,PM2.5,367
32.660000,36.540001,6.440000,2.430000,0.330000,93.610001,-2.720000,0.700000,289.989990,55.580002,90053.859375,22.08,101.03,46.657143,PM2.5,368
36.180000,40.009998,6.410000,2.200000,0.350000,92.129997,-2.460000,0.130000,288.540009,62.270000,89227.953125,22.09,101.17,51.474998,PM2.5,369
38.560001,42.419998,6.650000,2.340000,0.370000,91.540001,-2.700000,0.330000,288.299988,64.660004,90023.906250,22.09,101.31,54.450001,PM2.5,370
42.169998,46.160000,6.940000,2.610000,0.390000,89.230003,-3.550000,1.980000,287.329987,68.480003,89310.062500,22.1,101.46,58.962498,PM2.5,371
22.100000,25.370001,4.240000,1.620000,0.240000,97.260002,1.940000,1.270000,290.070007,47.860001,87341.953125,22.14,99.29,31.571428,PM2.5,415
22.400000,25.610001,4.180000,1.620000,0.240000,96.830002,3.960000,0.870000,289.529999,48.500000,85766.046875,22.15,99.43,32.000000,PM2.5,416
22.280001,25.450001,4.220000,1.710000,0.240000,95.519997,3.110000,-0.020000,289.940002,49.619999,87861.882812,22.16,99.58,31.828573,PM2.5,417
22.680000,25.830000,4.240000,1.630000,0.240000,96.370003,2.050000,0.560000,289.049988,52.720001,87317.226562,22.16,99.72,32.400002,PM2.5,418
22.580000,25.670000,4.130000,1.560000,0.250000,97.400002,2.750000,1.340000,288.839996,52.549999,85780.507812,22.17,99.86,32.257141,PM2.5,419
23.580000,26.770000,4.490000,1.820000,0.250000,97.769997,2.750000,0.720000,288.779999,53.150002,86889.968750,22.18,100.01,33.685715,PM2.5,420
24.980000,28.389999,4.920000,2.320000,0.270000,98.610001,1.900000,0.860000,289.299988,51.830002,87711.867188,22.18,100.15,35.685715,PM2.5,421
26.219999,29.730000,5.010000,2.510000,0.270000,100.430000,1.560000,1.400000,288.760010,53.689999,86829.750000,22.19,100.3,37.457142,PM2.5,422
27.639999,31.250000,5.180000,2.620000,0.280000,100.150002,2.450000,2.690000,287.709991,56.360001,84836.406250,22.19,100.44,39.485714,PM2.5,423
28.870001,32.709999,5.450000,2.570000,0.290000,97.620003,2.650000,2.660000,288.630005,54.099998,85624.320312,22.2,100.59,41.242859,PM2.5,424
