PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.950000,16.320000,2.210000,2.450000,0.250000,81.680000,5.620000,3.800000,294.190002,56.599998,90896.789062,21.29,101.34,21.357143,PM2.5,182
14.990000,16.320000,2.260000,2.270000,0.250000,83.000000,5.530000,3.660000,293.140015,60.060001,89644.921875,21.29,101.49,21.414286,PM2.5,183
14.940000,16.170000,2.300000,2.050000,0.250000,83.440002,6.310000,4.070000,291.950012,63.750000,88239.546875,21.3,101.63,21.342857,PM2.5,184
15.070000,16.620001,2.040000,2.950000,0.250000,80.220001,5.160000,3.550000,295.190002,54.080002,92564.476562,21.42,101.2,21.528570,PM2.5,191
15.060000,16.549999,2.180000,2.770000,0.250000,81.269997,4.330000,3.060000,295.309998,54.459999,93022.726562,21.42,101.34,21.514286,PM2.5,192
15.150000,16.559999,2.320000,2.590000,0.250000,82.930000,4.880000,3.290000,293.570007,59.270000,90763.656250,21.43,101.48,21.642857,PM2.5,193
14.720000,16.000000,2.430000,2.310000,0.250000,84.330002,6.030000,3.680000,292.649994,61.340000,89151.882812,21.43,101.63,21.028572,PM2.5,194
14.760000,16.420000,1.440000,3.540000,0.250000,78.330002,4.690000,-0.560000,292.500000,61.189999,90056.648438,21.52,100.33,21.085714,PM2.5,201
14.930000,16.530001,1.490000,3.450000,0.250000,78.919998,6.250000,0.330000,291.230011,65.220001,88289.343750,21.52,100.47,21.328571,PM2.5,202
15.090000,16.660000,1.660000,3.510000,0.250000,79.110001,6.250000,2.130000,292.809998,60.509998,90265.359375,21.53,100.62,21.557142,PM2.5,203
15.310000,16.879999,2.100000,2.990000,0.250000,81.510002,3.210000,2.230000,294.549988,56.689999,92636.187500,21.56,101.33,21.871429,PM2.5,204
15.680000,17.190001,2.250000,2.840000,0.250000,82.540001,4.620000,3.040000,292.570007,62.689999,90056.570312,21.56,101.48,22.400000,PM2.5,205
15.080000,16.410000,2.380000,2.480000,0.250000,83.459999,5.560000,3.250000,292.440002,63.279999,89735.507812,21.56,101.62,21.542856,PM2.5,206
13.640000,15.160000,1.480000,2.980000,0.240000,77.459999,4.840000,0.510000,292.100006,62.139999,89759.781250,21.65,100.18,19.485714,PM2.5,224
14.540000,16.150000,1.470000,3.340000,0.240000,77.300003,5.560000,1.280000,290.230011,68.040001,87493.078125,21.65,100.32,20.771429,PM2.5,225
14.420000,15.880000,1.490000,3.180000,0.240000,78.110001,7.580000,1.540000,288.720001,72.849998,85352.406250,21.66,100.47,20.600000,PM2.5,226
13.860000,15.160000,1.650000,3.120000,0.240000,79.720001,7.660000,2.090000,290.799988,65.290001,87216.757812,21.66,100.61,19.799999,PM2.5,227
