PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.459999,29.730000,3.540000,2.010000,0.290000,101.489998,4.390000,3.660000,296.350006,36.410000,90938.648438,21.29,101.34,37.799999,PM2.5,182
26.530001,29.780001,3.500000,1.940000,0.280000,101.910004,4.240000,3.450000,294.910004,39.889999,89695.906250,21.29,101.49,37.900002,PM2.5,183
26.490000,29.629999,3.490000,1.770000,0.280000,101.070000,4.910000,3.600000,293.779999,42.750000,88305.523438,21.3,101.63,37.842857,PM2.5,184
27.660000,31.320000,3.590000,2.530000,0.300000,102.449997,3.980000,3.450000,296.820007,35.860001,92604.968750,21.42,101.2,39.514286,PM2.5,191
27.480000,31.160000,3.540000,2.480000,0.290000,103.389999,2.670000,2.500000,296.540009,36.869999,93060.882812,21.42,101.34,39.257141,PM2.5,192
26.980000,30.420000,3.620000,2.300000,0.290000,102.639999,2.920000,2.960000,295.089996,39.360001,90814.617188,21.43,101.48,38.542858,PM2.5,193
26.490000,29.730000,3.720000,2.090000,0.280000,102.209999,4.420000,3.410000,294.399994,40.590000,89216.960938,21.43,101.63,37.842857,PM2.5,194
29.350000,33.470001,2.910000,4.340000,0.290000,98.980003,3.200000,-2.080000,295.480011,29.870001,90109.351562,21.52,100.33,41.928574,PM2.5,201
29.330000,33.360001,3.010000,4.200000,0.290000,99.400002,4.730000,-1.330000,295.059998,29.639999,88363.187500,21.52,100.47,41.900002,PM2.5,202
29.760000,33.889999,3.340000,4.330000,0.300000,99.489998,4.810000,0.520000,296.440002,28.709999,90322.742188,21.53,100.62,42.514286,PM2.5,203
28.059999,32.000000,3.460000,2.860000,0.300000,106.589996,1.110000,1.180000,295.989990,36.549999,92675.156250,21.56,101.33,40.085712,PM2.5,204
27.860001,31.620001,3.570000,2.720000,0.290000,104.860001,2.020000,2.050000,294.339996,39.860001,90115.546875,21.56,101.48,39.799999,PM2.5,205
27.170000,30.660000,3.710000,2.270000,0.290000,103.580002,3.280000,2.350000,293.809998,41.849998,89803.218750,21.56,101.62,38.814285,PM2.5,206
26.580000,30.250000,2.930000,3.390000,0.270000,97.150002,2.730000,-1.980000,294.859985,30.559999,89819.843750,21.65,100.18,37.971428,PM2.5,224
28.370001,32.290001,2.950000,4.160000,0.290000,98.309998,2.930000,-0.900000,293.730011,31.860001,87571.382812,21.65,100.32,40.528572,PM2.5,225
28.770000,32.630001,3.060000,4.040000,0.290000,98.440002,5.160000,-0.300000,292.579987,33.049999,85462.687500,21.66,100.47,41.100002,PM2.5,226
28.350000,32.150002,3.340000,4.130000,0.290000,98.449997,6.110000,0.300000,294.829987,29.540001,87312.062500,21.66,100.61,40.500000,PM2.5,227
28.799999,32.849998,3.250000,3.890000,0.300000,96.930000,4.500000,2.120000,296.769989,29.280001,91209.601562,21.67,100.75,41.142857,PM2.5,228
28.889999,32.820000,3.340000,3.060000,0.300000,102.059998,2.890000,2.140000,295.700012,35.250000,91387.882812,21.68,101.19,41.271427,PM2.5,229
