PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.719999,21.260000,4.040000,1.420000,0.200000,87.059998,2.750000,0.430000,291.899994,52.369999,91051.703125,21.29,101.34,26.742857,PM2.5,182
18.670000,21.209999,4.150000,1.480000,0.200000,87.820000,2.190000,-0.200000,291.230011,53.099998,89788.976562,21.29,101.49,26.671429,PM2.5,183
18.490000,20.990000,4.380000,1.460000,0.200000,87.449997,3.420000,-0.520000,291.000000,51.250000,88377.156250,21.3,101.63,26.414286,PM2.5,184
19.180000,21.830000,4.120000,1.800000,0.210000,86.830002,2.300000,0.790000,292.380005,52.040001,92746.546875,21.42,101.2,27.400000,PM2.5,191
19.389999,22.059999,4.300000,1.750000,0.210000,88.650002,0.800000,0.830000,291.959991,53.680000,93209.867188,21.42,101.34,27.699999,PM2.5,192
19.190001,21.840000,4.620000,1.910000,0.210000,90.089996,1.030000,0.430000,291.309998,53.040001,90923.843750,21.43,101.48,27.414286,PM2.5,193
18.860001,21.450001,4.960000,1.900000,0.210000,89.419998,3.020000,0.340000,291.040009,51.779999,89302.976562,21.43,101.63,26.942858,PM2.5,194
15.210000,17.209999,2.730000,2.300000,0.200000,85.279999,1.820000,-3.450000,292.769989,42.860001,90206.578125,21.52,100.33,21.728571,PM2.5,201
15.390000,17.400000,3.020000,2.270000,0.200000,85.269997,3.080000,-3.050000,292.420013,42.599998,88441.203125,21.52,100.47,21.985714,PM2.5,202
16.780001,19.040001,3.740000,2.520000,0.210000,84.550003,3.020000,-0.850000,293.329987,42.419998,90425.156250,21.53,100.62,23.971430,PM2.5,203
18.410000,20.990000,4.180000,1.940000,0.210000,92.519997,-0.260000,-0.000000,292.190002,51.270000,92812.273438,21.56,101.33,26.299999,PM2.5,204
