PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.529999,49.980000,11.680000,2.060000,0.430000,88.300003,-1.410000,0.840000,285.019989,56.220001,91380.632812,21.29,101.34,64.412498,PM2.5,182
46.900002,50.270000,11.730000,1.960000,0.430000,89.529999,-4.170000,1.380000,284.170013,56.570000,90067.882812,21.29,101.49,64.875000,PM2.5,183
48.169998,51.380001,11.830000,1.840000,0.430000,89.550003,-5.520000,0.940000,282.589996,60.070000,88631.703125,21.3,101.63,66.462494,PM2.5,184
48.169998,52.009998,11.620000,2.640000,0.440000,86.510002,-1.390000,-1.050000,285.380005,55.730000,93145.156250,21.42,101.2,66.462494,PM2.5,191
47.720001,51.360001,11.970000,2.360000,0.440000,88.839996,-2.170000,0.040000,286.010010,52.570000,93599.609375,21.42,101.34,65.900002,PM2.5,192
48.560001,52.099998,12.110000,2.280000,0.440000,89.120003,-4.740000,0.730000,284.549988,54.360001,91241.046875,21.43,101.48,66.950005,PM2.5,193
49.599998,52.919998,12.220000,2.160000,0.440000,88.620003,-5.690000,1.110000,282.859985,58.849998,89592.476562,21.43,101.63,68.250000,PM2.5,194
42.419998,45.939999,10.290000,3.350000,0.410000,85.949997,-6.150000,0.640000,285.190002,62.480000,90472.468750,21.52,100.33,59.274998,PM2.5,201
43.880001,47.130001,10.420000,3.110000,0.400000,84.230003,-5.690000,-2.180000,283.079987,68.529999,88685.210938,21.52,100.47,61.100002,PM2.5,202
46.689999,50.310001,10.950000,3.660000,0.420000,81.220001,-2.870000,-4.040000,283.679993,65.440002,90766.093750,21.53,100.62,64.612495,PM2.5,203
47.650002,51.250000,11.650000,2.440000,0.440000,89.660004,-4.300000,0.360000,285.750000,52.040001,93199.687500,21.56,101.33,65.812500,PM2.5,204
49.400002,52.840000,11.780000,2.290000,0.440000,89.839996,-6.220000,0.120000,283.829987,56.020000,90526.046875,21.56,101.48,68.000000,PM2.5,205
50.360001,53.680000,11.920000,2.160000,0.440000,88.699997,-6.050000,0.660000,283.089996,57.810001,90213.867188,21.56,101.62,69.199997,PM2.5,206
42.619999,46.230000,10.070000,3.860000,0.410000,83.889999,-3.590000,1.890000,284.920013,65.389999,90173.570312,21.65,100.18,59.524998,PM2.5,224
43.060001,46.439999,10.020000,3.490000,0.400000,84.529999,-6.560000,2.020000,283.739990,68.580002,87823.843750,21.65,100.32,60.075001,PM2.5,225
45.189999,48.340000,10.180000,3.280000,0.400000,83.089996,-6.240000,0.700000,281.119995,77.680000,85665.210938,21.66,100.47,62.737499,PM2.5,226
47.549999,51.139999,10.840000,3.980000,0.410000,79.620003,-2.470000,-1.990000,281.619995,73.669998,87639.117188,21.66,100.61,65.687500,PM2.5,227
49.459999,53.779999,10.500000,3.160000,0.430000,80.900002,-0.130000,-3.150000,283.970001,64.959999,91719.367188,21.67,100.75,68.074997,PM2.5,228
48.490002,52.299999,11.340000,2.710000,0.440000,87.250000,-1.810000,1.160000,284.410004,58.619999,91885.117188,21.68,101.19,66.862503,PM2.5,229
47.900002,51.509998,11.380000,2.520000,0.430000,88.769997,-4.200000,1.480000,284.290009,56.990002,90323.468750,21.69,101.33,66.125000,PM2.5,230
48.910000,52.380001,11.420000,2.340000,0.430000,89.309998,-5.390000,1.210000,282.750000,61.169998,88373.046875,21.69,101.47,67.387497,PM2.5,231
49.220001,52.630001,11.480000,2.190000,0.430000,88.419998,-4.920000,0.850000,282.890015,59.740002,89169.203125,21.7,101.62,67.775002,PM2.5,232
50.799999,54.430000,11.420000,2.230000,0.440000,87.220001,-4.770000,1.170000,282.059998,61.450001,88299.242188,21.7,101.76,69.750000,PM2.5,233
43.430000,47.000000,9.900000,3.210000,0.400000,82.790001,-3.430000,1.540000,283.470001,72.050003,88630.976562,21.77,100.03,60.537498,PM2.5,263
43.590000,47.180000,9.850000,3.440000,0.400000,82.389999,-3.010000,1.070000,283.369995,71.820000,88113.992188,21.78,100.17,60.737499,PM2.5,264
43.349998,46.820000,9.870000,3.210000,0.400000,83.129997,-4.520000,2.320000,283.630005,70.220001,87657.492188,21.79,100.32,60.437500,PM2.5,265
45.669998,49.080002,10.040000,2.950000,0.390000,83.150002,-5.750000,2.630000,281.640015,76.730003,85502.960938,21.79,100.46,63.337498,PM2.5,266
48.970001,52.900002,10.520000,3.490000,0.410000,78.489998,-2.960000,0.750000,280.059998,80.680000,85388.250000,21.8,100.6,67.462502,PM2.5,267
49.849998,54.180000,11.020000,3.220000,0.420000,81.540001,0.470000,-1.600000,282.950012,67.680000,90322.851562,21.8,100.75,68.562500,PM2.5,268
49.310001,53.639999,11.170000,3.010000,0.430000,85.150002,0.630000,-1.790000,284.950012,62.180000,93772.523438,21.81,100.89,67.887505,PM2.5,269
47.689999,51.750000,10.870000,2.580000,0.430000,86.389999,-0.980000,0.190000,285.290009,59.860001,93322.921875,21.81,101.04,65.862495,PM2.5,270
