PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.080000,21.080000,4.290000,3.530000,0.170000,87.709999,-2.420000,1.330000,290.910004,41.840000,78914.742188,35.42,106.08,27.257143,PM2.5,18968
19.360001,20.480000,4.640000,3.520000,0.160000,87.430000,-1.520000,1.340000,289.500000,44.610001,77455.828125,35.42,106.25,27.657145,PM2.5,18969
19.430000,20.610001,5.050000,3.660000,0.160000,86.930000,-0.440000,1.450000,291.760010,40.619999,80263.023438,35.42,106.42,27.757143,PM2.5,18970
18.420000,20.660000,4.220000,3.500000,0.170000,87.889999,-2.420000,1.930000,292.579987,38.580002,80912.671875,35.56,105.92,26.314285,PM2.5,19212
18.480000,20.410000,4.420000,3.620000,0.170000,87.089996,-2.200000,1.810000,290.410004,42.070000,78232.921875,35.56,106.09,26.400000,PM2.5,19213
18.650000,19.700001,4.400000,3.750000,0.160000,87.089996,-0.960000,1.660000,289.640015,43.020000,77375.492188,35.56,106.25,26.642857,PM2.5,19214
18.650000,19.709999,4.890000,4.130000,0.160000,87.900002,-0.140000,1.490000,292.290009,38.480000,80590.820312,35.56,106.42,26.642857,PM2.5,19215
18.910000,21.590000,4.290000,3.970000,0.180000,86.790001,-2.030000,1.540000,292.339996,40.119999,81350.093750,35.7,105.75,27.014286,PM2.5,19456
17.980000,20.180000,4.150000,3.570000,0.170000,86.860001,-2.250000,1.880000,292.160004,38.759998,80420.523438,35.7,105.92,25.685713,PM2.5,19457
17.990000,19.900000,4.460000,3.740000,0.160000,86.419998,-1.700000,2.160000,290.910004,40.520000,78807.148438,35.7,106.09,25.699999,PM2.5,19458
18.059999,19.080000,4.290000,3.940000,0.160000,86.160004,-0.750000,2.110000,291.179993,39.450001,79004.398438,35.69,106.25,25.799999,PM2.5,19459
18.440001,19.540001,4.730000,4.510000,0.160000,85.080002,-0.100000,1.930000,292.920013,37.290001,81327.210938,35.69,106.42,26.342857,PM2.5,19460
21.340000,34.349998,3.800000,3.990000,0.190000,84.769997,-1.920000,2.140000,292.130005,42.110001,80703.718750,35.83,105.42,34.349998,PM10,19697
19.820000,25.540001,4.090000,4.170000,0.190000,85.889999,-2.160000,1.530000,291.829987,42.040001,80713.671875,35.83,105.59,28.314285,PM2.5,19698
18.350000,20.920000,4.080000,3.890000,0.170000,86.430000,-2.190000,1.060000,291.950012,40.619999,80845.453125,35.83,105.75,26.214287,PM2.5,19699
17.700001,19.820000,3.990000,3.540000,0.170000,85.910004,-1.920000,1.660000,291.589996,39.779999,79908.507812,35.83,105.92,25.285715,PM2.5,19700
17.530001,19.340000,4.090000,3.580000,0.160000,85.620003,-1.150000,2.110000,290.940002,40.060001,78891.140625,35.83,106.09,25.042858,PM2.5,19701
17.600000,18.580000,4.120000,3.950000,0.160000,84.809998,-0.420000,2.250000,292.140015,37.689999,80162.046875,35.83,106.26,25.142859,PM2.5,19702
18.030001,19.080000,4.490000,4.460000,0.160000,83.639999,-0.200000,2.290000,293.579987,36.080002,82184.578125,35.83,106.42,25.757143,PM2.5,19703
19.730000,21.150000,6.000000,6.230000,0.170000,81.370003,-0.380000,1.800000,294.079987,36.180000,83388.906250,35.83,106.59,28.185713,PM2.5,19704
20.870001,22.410000,6.550000,8.110000,0.170000,78.620003,-0.520000,1.330000,294.390015,36.520000,84401.382812,35.82,106.76,29.814287,PM2.5,19705
21.340000,34.209999,3.640000,3.900000,0.190000,83.550003,-2.260000,1.450000,291.899994,41.610001,80308.078125,35.97,105.42,34.209999,PM10,19940
19.559999,25.459999,4.110000,4.090000,0.180000,85.260002,-2.470000,1.010000,291.399994,41.730000,79849.687500,35.97,105.59,27.942856,PM2.5,19941
18.030001,20.450001,3.920000,3.840000,0.170000,86.500000,-2.060000,0.760000,291.179993,41.490002,79693.679688,35.97,105.76,25.757143,PM2.5,19942
17.480000,19.500000,3.820000,3.510000,0.160000,85.410004,-1.300000,1.480000,290.989990,40.820000,79281.562500,35.97,105.92,24.971428,PM2.5,19943
17.230000,18.990000,3.900000,3.590000,0.160000,84.519997,-0.380000,2.080000,291.320007,39.560001,79356.640625,35.97,106.09,24.614285,PM2.5,19944
17.209999,18.160000,4.010000,3.900000,0.160000,83.769997,0.050000,2.380000,293.059998,36.119999,81210.078125,35.97,106.26,24.585712,PM2.5,19945
17.660000,18.670000,4.330000,4.320000,0.160000,82.589996,-0.240000,2.360000,293.970001,35.450001,82775.390625,35.96,106.43,25.228571,PM2.5,19946
19.160000,20.400000,5.340000,5.590000,0.160000,80.800003,-0.620000,1.850000,293.700012,36.570000,83046.453125,35.96,106.59,27.371428,PM2.5,19947
20.010000,21.309999,5.490000,6.360000,0.160000,79.269997,-0.590000,1.470000,293.899994,36.509998,83620.203125,35.96,106.76,28.585714,PM2.5,19948
21.070000,26.980000,4.570000,4.360000,0.180000,83.709999,-2.290000,0.830000,290.559998,42.310001,78622.960938,36.11,105.59,30.100000,PM2.5,20186
18.790001,21.110001,3.870000,4.030000,0.170000,84.930000,-1.360000,0.920000,290.510010,41.740002,78604.546875,36.11,105.76,26.842859,PM2.5,20187
17.480000,19.410000,3.690000,3.650000,0.160000,84.129997,-0.390000,1.630000,291.519989,39.320000,79659.757812,36.1,105.92,24.971428,PM2.5,20188
16.920000,18.690001,3.950000,3.880000,0.160000,83.650002,0.370000,2.300000,293.040009,36.299999,81180.046875,36.1,106.09,24.171429,PM2.5,20189
